race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,1,6,8,オングライドパス,2021106745,牝5,54,岡村健司,05562,1:44.1,,**,-,-,-,-,6-6-5-3,39.9,27.0,6,491(-1),,,,[地]河津裕昭,05439,色川曉郎,240.0
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,2,4,4,カレンタクト,2021104128,牝5,54,川島正太,05444,1:44.1,アタマ,**,-,-,-,-,5-5-6-3,39.9,19.3,4,519(-2),,,,[地]大津剛,a06bd,飯田貴大,96.0
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,3,5,6,ファリードゥーン,2022102572,牡4,56,町田直希,05455,1:44.3,1,**,-,-,-,-,4-4-4-3,40.3,1.0,1,528(+4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,60.0
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,4,3,3,アンジュメロディ,2022100581,牝4,54,櫻井光輔,05563,1:44.4,1/2,**,-,-,-,-,3-3-3-2,40.6,25.5,5,465(+9),,,,[地]佐藤博紀,a02ea,竹下浩一,36.0
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,5,7,10,ユメドリーム,2022100502,牡4,56,古岡勇樹,05606,1:44.9,2.1/2,**,-,-,-,-,8-8-8-6,39.8,51.6,7,447(-5),,,,[地]古澤悟,a0400,（株）皐月,24.0
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,6,8,11,タロサンダー,2021106005,牡5,56,西啓太,a02d7,1:45.3,2,**,-,-,-,-,2-2-1-1,41.9,19.2,3,501(+2),,,,[地]小久保智,05609,高岡浩行,
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,7,2,2,グロリアンズタイム,2020100132,牡6,56,新原周馬,05647,1:45.5,1,**,-,-,-,-,9-9-9-9,39.8,68.2,8,550(+2),,,,[地]古澤悟,a0400,蔀英二,
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,8,1,1,マインドブロン,2021104632,牡5,56,本橋孝太,05488,1:45.9,2,**,-,-,-,-,10-10-9-9,40.2,12.7,2,475(-16),,,,[地]秋山直之,a05d6,内山登志雄,
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,9,7,9,グレイトムーン,2017104673,牡9,56,仲野光馬,05618,1:46.1,3/4,**,-,-,-,-,12-11-11-11,39.8,185.5,10,485(-2),,,,[地]村田六郎,a0174,（有）総武開発,
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,10,6,7,テディージュエリー,2022101257,牡4,56,増田充宏,a01df,1:46.4,1.1/2,**,-,-,-,-,7-7-7-8,42.1,252.0,11,500(-10),,,,[地]加藤誠一,05765,岡本真二,
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,11,8,12,レッドサラマンダー,2022102485,牡4,53,加藤雄真,a056f,1:47.5,5,**,-,-,-,-,11-12-11-12,41.2,292.2,12,469(-4),,,,[地]久保秀男,05524,石瀬浩三,
202645030310,早花咲月特別(B3二),2026-03-03,ダート,1600,左,雨,不良,12,5,5,アイノセンシ,2020100632,牡6,56,佐野遥久,05683,1:49.7,大,**,-,-,-,-,1-1-2-7,46.3,69.8,9,516(-3),,,,[地]高月賢一,05552,日下部勝徳,
