race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,1,3,3,ヒロシゲクリスタル,2018103578,牝8,54,木間塚龍,05607,1:23.7,,**,-,-,-,-,1-1-1-1,38.3,2.5,2,469(+1),,,,[地]新井清重,05681,谷野健,80.0
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,2,2,2,タイシタモンダロ,2019101027,牡7,56,保園翔也,05553,1:24.5,4,**,-,-,-,-,4-4-3-3,38.8,6.8,3,508(+4),,,,[地]川村守男,05651,西村新一郎,32.0
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,3,6,7,ヤマトカチドキ,2019101843,牝7,54,池谷匠翔,05599,1:24.7,1,**,-,-,-,-,5-5-5-4,38.8,11.6,4,504(-1),,,,[地]山田質,05703,（有）巽興商,20.0
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,4,7,8,メイワシェリー,2018102684,牝8,54,岡村健司,05562,1:25.2,2.1/2,**,-,-,-,-,2-2-2-2,39.7,2.5,1,452(+10),,,,[地]平山真希,a02a6,増澤一明,12.0
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,5,4,4,ブルートルマリン,2019100973,牝7,54,達城龍次,05540,1:25.6,2,**,-,-,-,-,8-9-9-8,39.1,14.0,5,505(-3),,,,[地]久保勇,05645,桧山博守,8.0
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,6,5,5,ワイキキビーチ,2020106758,セ6,55,及川烈,05629,1:26.6,5,**,-,-,-,-,3-3-4-5,40.9,33.6,8,451(-1),,,,[地]鹿沼良和,05476,住清三,
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,7,1,1,サヨノミニスター,2019101059,牡7,56,増田充宏,a01df,1:26.6,クビ,**,-,-,-,-,7-8-10-9,40.1,30.1,7,486(-2),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,8,8,10,クラダイリン,2020101439,牝6,53,中山遥人,a05d8,1:26.9,1.1/2,**,-,-,-,-,11-10-8-6,40.4,18.5,6,518(-7),,,,[地]長谷川忍,05779,倉見利弘,
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,9,6,6,セキレイオペラ,2019102356,牡7,56,七夕裕次,05611,1:27.0,1/2,**,-,-,-,-,6-6-6-7,40.9,51.6,9,473(+5),,,,[地]川村守男,05651,北原大史,
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,10,8,11,スターコマチ,2019106638,牝7,54,半澤慶実,a01f3,1:27.7,3,**,-,-,-,-,9-7-7-10,41.6,209.2,11,417(+4),,,,[地]川村守男,05651,岡本育枝,
202642031604,C3六,2026-03-16,ダート,1300,左,晴,稍重,11,7,9,シェナリオン,2020105155,牡6,54,中島良美,05649,1:27.8,クビ,**,-,-,-,-,10-11-11-11,40.7,80.4,10,467(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
