race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665020912,とかち氷像賞,2026-02-09,,,,晴,,1,7,7,シンエイファイト,B202100235,牝5,675,渡来心路,B0060,01:42.2,,,-,-,-,-,2-1-3,34.2,3.6,2,1040(-3),,,**,[地]久田守,B0003,上口詩子,41.0
202665020912,とかち氷像賞,2026-02-09,,,,晴,,2,6,6,クロコトブキ,B202100180,牡5,685,今井千尋,B0068,01:42.9,0.7,,-,-,-,-,2-3-2,35.9,6.2,3,1060(-2),,,**,[地]谷あゆみ,B0056,三浦節子,15.1
202665020912,とかち氷像賞,2026-02-09,,,,晴,,3,8,9,タカラヴェルベーヌ,B202000033,牝6,670,大友一馬,B0070,01:44.3,2.1,,-,-,-,-,2-3-1,38.3,3.2,1,1026(+15),,,**,[地]大友栄人,B0043,宝田浩二,8.6
202665020912,とかち氷像賞,2026-02-09,,,,晴,,4,8,10,ハナミズキ,B202000047,牝6,670,林康文,B0066,01:45.7,3.5,,-,-,-,-,9-6-7,32.7,13.1,7,983(+3),,,**,[地]大橋和則,B0011,小倉たまき,4.5
202665020912,とかち氷像賞,2026-02-09,,,,晴,,5,4,4,サクラジョージ,B201700156,牡9,690,金田利貴,B0067,01:50.0,7.8,,-,-,-,-,8-7-8,36.0,8.2,5,1124(+13),,,**,[地]金田勇,B0050,（有）古閑牧場,2.4
202665020912,とかち氷像賞,2026-02-09,,,,晴,,6,2,2,レイリーキング,B202100146,セ5,690,中村太陽,B0077,01:54.4,12.2,,-,-,-,-,1-3-4,44.4,9.8,6,1064(+9),,,**,[地]今井茂雅,B0004,長澤廣茂,
202665020912,とかち氷像賞,2026-02-09,,,,晴,,7,3,3,ヤマノキング,B202100248,牡5,695,島津新,B0062,01:59.2,17.0,,-,-,-,-,2-7-5,47.2,7.9,4,995(+7),,,**,[地]久田守,B0003,中村光雄,
202665020912,とかち氷像賞,2026-02-09,,,,晴,,8,5,5,マコトクラウン,B202000344,牝6,670,阿部武臣,B0036,02:05.2,23.0,,-,-,-,-,2-2-6,52.2,22.5,8,1064(+4),,,**,[地]坂本東一,B0055,氏原守男,
202665020912,とかち氷像賞,2026-02-09,,,,晴,,9,7,8,ホクトヒーロー,B201700099,牡9,690,鈴木恵介,B0035,02:16.1,33.9,,-,-,-,-,2-7-9,36.1,28.8,9,1102(-4),,,**,[地]岩本利春,B0054,末松秀義,
202665020912,とかち氷像賞,2026-02-09,,,,晴,,除,1,1,タイトルボス,B202100219,牡5,680,阿部優哉,B0114,,0.0,,-,-,-,-,,,---,,計不,,,,[地]坂本東一,B0055,北角重雄,
