race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,1,2,3,ローズブーケ,2023100453,牝3,55,横山武史,01170,1:27.6,,**,**,**,**,**,7-7,38.2,3.2,1,468(0),,,,[東]鈴木伸尋,01026,ターフ・スポート,650.0
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,2,4,7,ラヴィプランドール,2023100200,牝3,55,小林脩斗,01183,1:28.1,3,**,**,**,**,**,5-4,39.0,94.3,12,404(0),,,,[東]浅利英明,01204,ディアレストクラブ,260.0
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,3,1,1,トレンドマーチ,2023102823,牡3,57,原田和真,01143,1:28.5,2.1/2,**,**,**,**,**,12-11,38.4,68.0,11,590(0),,,,[東]萱野浩二,01024,玉置潔,160.0
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,4,5,10,ミリオングローリー,2023102386,牡3,55,長浜鴻緒,01214,1:28.9,2.1/2,**,**,**,**,**,9-8,39.3,18.1,8,468(0),,,,[東]蛯名正義,01191,ノルマンディーサラブレッドレーシング,98.0
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,5,6,12,ウインルナロッサ,2023102848,牡3,54,遠藤汰月,01218,1:29.0,3/4,**,**,**,**,**,13-12,38.5,57.4,10,476(0),,,,[東]清水英克,01080,ウイン,65.0
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,6,6,11,フローレスカラーズ,2023100731,牝3,55,菅原明良,01179,1:29.9,5,**,**,**,**,**,11-14,39.1,3.8,2,442(0),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,7,3,6,リケアブカティーニ,2023103050,牝3,55,横山和生,01140,1:30.3,2.1/2,**,**,**,**,**,4-4,41.1,13.1,7,434(0),,,,[東]村田一誠,01190,稲場澄,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,8,7,13,ヴィラロボス,2023105663,牝3,55,原優介,01184,1:30.4,1/2,**,**,**,**,**,9-8,40.8,12.5,6,484(0),,,,[東]小手川準,01171,ＫＡＪＩＭＯＴＯホールディングス,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,9,8,16,ディルガーム,2023107301,牡3,54,佐藤翔馬,01207,1:30.5,1/2,**,**,**,**,**,5-4,41.3,7.4,3,512(0),,,,[東]伊藤圭三,01023,ライオンレースホース,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,10,5,9,タツナナイロ,2023104369,牝3,55,江田照男,00689,1:31.0,3.1/2,**,**,**,**,**,8-10,41.1,114.1,14,428(0),,,,[東]的場均,01063,鈴木伸幸,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,11,3,5,モーニンムスメ,2023104693,牝3,52,上里直汰,01217,1:31.3,1.3/4,**,**,**,**,**,13-13,40.7,108.6,13,492(0),,,,[東]加藤和宏,01077,大田恭充,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,12,8,15,ヴェントディルーナ,2023101158,牝3,55,佐々木大,01197,1:31.6,2,**,**,**,**,**,1-1,42.8,8.2,4,476(0),,,,[東]清水英克,01080,ディアレストクラブ,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,13,2,4,イヌボウノシオカゼ,2023102495,牝3,55,キング,05643,1:32.6,6,**,**,**,**,**,2-2,43.7,8.2,5,432(0),,,,[東]大和田成,01124,嶋田賢,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,14,7,14,ボンダイビーチ,2023104036,牝3,55,木幡育也,01167,1:32.9,1.3/4,**,**,**,**,**,16-16,37.9,200.6,16,422(0),,,,[東]的場均,01063,田頭勇貴,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,15,1,2,ポッポヘジュセヨ,2023107494,牝3,55,柴田大知,01009,1:33.2,2,**,**,**,**,**,15-15,39.9,143.3,15,416(0),,,,[東]的場均,01063,藤本直弘,
202605010803,3歳新馬,2026-02-22,ダート,1400,左,晴,良,16,4,8,グリニッジローズ,2023102038,牝3,52,大久保友,01194,1:34.8,10,**,**,**,**,**,2-2,45.8,40.7,9,428(0),,,,[東]田中剛,01119,ローレルレーシング,
