race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,1,8,9,リコーシーウルフ,2017101039,牡9,58,竹村達也,05474,1:31.7,,**,-,-,-,-,1-1-1-1,39.4,17.4,7,520(+6),,,,[地]田中一巧,05768,土橋正雄,280.0
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,2,7,8,マダムホーク,2021105989,牝5,56,田野豊三,05544,1:32.0,2,**,-,-,-,-,3-3-3-3,39.4,46.6,8,486(+6),,,,[地]寺地誠一,a0477,川副真姫,112.0
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,3,3,3,エイシンハリアー,2022102622,牡4,58,下原理,05328,1:32.2,3/4,**,-,-,-,-,5-5-3-3,39.5,1.8,1,490(-4),,,,[地]坂本和也,05718,平井克彦,70.0
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,4,2,2,オールパルフェ,2020104056,牡6,58,吉村智洋,05390,1:32.4,1.1/4,**,-,-,-,-,3-3-3-3,39.9,11.2,6,486(-7),,,,[地]石橋満,05775,遠藤良一,42.0
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,5,1,1,ワーイズオーバー,2018102219,牡8,58,廣瀬航,05639,1:32.4,アタマ,**,-,-,-,-,8-7-8-6,39.5,6.0,2,477(-5),,,,[地]保利良平,05774,薪浦亨,28.0
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,6,7,7,ヴィンセドリス,2020103259,牡6,58,山本咲希,05545,1:32.5,クビ,**,-,-,-,-,8-9-6-6,39.4,7.9,4,483(+3),,,,[地]森澤友貴,05567,佐々木主浩,
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,7,8,10,バウチェイサー,2019101926,牡7,57,小谷哲平,a05dd,1:32.7,3/4,**,-,-,-,-,1-1-1-1,40.5,9.4,5,511(-5),,,,[地]新子雅司,05691,渡部賢治,
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,8,6,6,イザグリーンライト,2022103474,牡4,59,大山真吾,05364,1:32.8,3/4,**,-,-,-,-,5-7-6-8,39.9,6.9,3,456(-3),,,,[地]西川進也,a03c4,小橋亮太,
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,9,5,5,プレジールミノル,2018104322,牡8,58,笹田知宏,05646,1:33.5,4,**,-,-,-,-,5-5-8-8,40.5,157.4,9,501(-4),,,,[地]松平幸秀,05767,（株）藤田工務店,
202650040112,椿鬼奴☆来場記念A2(A2B1),2026-04-01,ダート,1400,右,雨,稍重,10,4,4,タイラーテソーロ,2019102384,牡7,56,渡瀬和幸,05338,1:40.8,大,**,-,-,-,-,10-10-10-10,47.1,204.2,10,472(-4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
