race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,1,5,5,エイシンビルボード,2023105529,牡3,56,笹田知宏,05646,1:35.2,,**,-,-,-,-,8-8-8-6,39.5,2.9,2,445(0),,,,[地]橋本忠明,05734,平井克彦,100.0
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,2,8,12,オーロヴェント,2023101406,牡3,56,永井孝典,05681,1:35.3,3/4,**,-,-,-,-,2-2-1-1,40.4,16.0,6,477(-5),,,,[地]北野真弘,05715,ウエスト．フォレスト,40.0
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,3,6,7,アスピラシオン,2023104056,牡3,56,山本咲希,05545,1:35.4,クビ,**,-,-,-,-,4-4-3-1,40.1,2.7,1,500(+7),,,,[地]森澤友貴,05567,辻子依旦,25.0
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,4,5,6,スターオブアダム,2023105589,牡3,56,小牧太,00894,1:35.4,クビ,**,-,-,-,-,6-6-5-5,39.9,5.9,3,499(+1),,,,[地]保利幸作,a0221,村島聡乃,15.0
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,5,7,9,エーチャン,2023106355,牡3,56,下原理,05328,1:35.8,2.1/2,**,-,-,-,-,7-7-7-8,40.1,41.4,7,449(0),,,,[地]岡田利一,05352,馬場祥晃,10.0
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,6,4,4,コパノロケット,2023102877,牡3,56,杉浦健太,05530,1:35.8,ハナ,**,-,-,-,-,10-9-9-9,39.9,6.9,4,439(+1),,,,[地]飯田良弘,a02be,小林祥晃,
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,7,3,3,ハッピーコールズ,2023102654,牝3,54,新庄海誠,05670,1:36.0,3/4,**,-,-,-,-,3-3-4-4,40.7,70.1,9,465(+6),,,,[地]柏原誠路,a0220,坂本健一,
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,8,2,2,イービジョンエイト,2023103740,牡3,56,廣瀬航,05639,1:36.0,ハナ,**,-,-,-,-,11-11-10-10,39.9,10.1,5,446(-4),,,,[地]栗林徹治,05623,小路博之,
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,9,7,10,ベベル,2023103217,牝3,55,大山真吾,05364,1:37.0,6,**,-,-,-,-,1-1-2-3,42.2,48.8,8,445(+11),,,,[地]西川進也,a03c4,共田義夫,
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,10,1,1,ワイルドタイタン,2023102496,牝3,55,長尾翼玖,05636,1:37.5,3,**,-,-,-,-,5-5-6-7,42.0,120.6,10,425(0),,,,[地]橋本忠明,05734,寳寄山拓樹,
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,11,8,11,ナデシコ,2023102431,牝3,53,松木大地,05581,1:39.6,大,**,-,-,-,-,12-12-12-11,43.0,177.8,11,407(-3),,,,[地]小村正也,a024a,ジェイアイ（株）,
202651031012,3歳B,2026-03-10,ダート,1400,右,晴,良,12,6,8,ニシノマグノリア,2023100067,牡3,56,高畑皓一,a0259,1:43.3,大,**,-,-,-,-,9-10-11-11,47.0,214.7,12,426(-4),,,,[地]山口浩幸,05466,冨田藤男,
