race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,1,6,12,ゲーベル,2021100786,牡5,58,高杉吏麒,01213,1:12.3,,**,**,**,**,**,1-1,36.9,3.6,1,528(+8),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,820.0
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,2,1,2,テーオーミリカン,2022106705,牡4,55,田山旺佑,01220,1:12.5,1,**,**,**,**,**,6-5,36.5,7.3,4,466(-6),,,,[西]宮徹,01018,小笹公也,330.0
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,3,7,13,フルドド,2022100630,牝4,56,長岡禎仁,01142,1:12.6,3/4,**,**,**,**,**,6-7,36.6,4.0,2,466(+2),,,,[西]茶木太樹,01181,中村祐子,210.0
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,4,7,14,プルミエールパス,2021103451,牝5,56,小崎綾也,01152,1:12.7,1/2,**,**,**,**,**,2-2,37.1,7.8,5,486(-2),,,,[西]河嶋宏樹,01198,塚田義広,120.0
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,5,8,16,ルクスコスモス,2022101126,牝4,56,鮫島克駿,01157,1:12.7,ハナ,**,**,**,**,**,4-3,36.9,10.0,6,456(-2),,,,[西]高橋一哉,01206,ルクス,82.0
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,6,1,1,モズイージス,2021102151,牡5,58,小沢大仁,01185,1:13.0,1.3/4,**,**,**,**,**,2-3,37.3,24.5,8,472(0),,,,[西]高橋康之,01135,ＪＰＮ技研,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,7,3,6,リッチハンター,2020100555,牡6,56,柴田裕一,01212,1:13.1,3/4,**,**,**,**,**,8-8,36.6,42.1,9,502(-22),,,,[東]本間忍,01056,橋川欣司,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,8,5,9,ワンウェイトゥヘル,2022102701,牡4,58,松若風馬,01154,1:13.3,3/4,**,**,**,**,**,14-13,36.0,6.3,3,472(0),,,,[西]中村直也,01186,一村哲也,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,9,6,11,アドアプローズ,2021107224,牡5,55,上里直汰,01217,1:13.5,1.1/2,**,**,**,**,**,16-15,35.7,64.5,13,486(+6),,,,[東]小手川準,01171,アドバンス・サッポロ,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,10,2,4,バルサミコ,2021103798,牝5,52,河原田菜,01204,1:13.5,アタマ,**,**,**,**,**,4-5,37.7,21.0,7,426(0),,,,[東]小手川準,01171,村島昭男,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,11,3,5,ランドブレイブ,2022106943,牡4,55,森田誠也,01222,1:13.6,クビ,**,**,**,**,**,13-13,36.6,141.4,16,490(+2),,,,[西]安達昭夫,01042,木村昌三,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,12,4,8,ノイヤー,2021101064,牝5,53,石神深道,01209,1:13.6,クビ,**,**,**,**,**,11-10,36.8,55.5,12,470(-4),,,,[西]高橋亮,01136,カナヤマホールディングス,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,13,2,3,レザンクレール,2021105794,牝5,56,亀田温心,01176,1:13.7,クビ,**,**,**,**,**,11-10,37.0,48.4,10,428(-2),,,,[西]西村真幸,01148,キャロットファーム,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,14,4,7,インピッシュ,2022103469,牝4,53,和田陽希,01223,1:14.2,3,**,**,**,**,**,15-15,36.6,48.6,11,448(+4),,,,[西]中尾秀正,01069,ノルマンディーサラブレッドレーシング,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,15,5,10,ブラックトルネード,2022106418,牡4,58,秋山稔樹,01181,1:14.9,4,**,**,**,**,**,8-8,38.4,99.8,14,476(-8),,,,[東]佐藤吉勝,01035,田頭勇貴,
202607010108,4歳以上1勝クラス,2026-03-14,ダート,1200,左,晴,良,16,8,15,ポムドール,2022103921,牝4,56,中井裕二,01141,1:15.3,2,**,**,**,**,**,10-10,38.7,119.3,15,468(-10),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
