race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,1,2,2,コスモマガラニカ,2022106781,牡4,56,吉原寛人,05299,1:42.4,,**,-,-,-,-,1-1-1-1,38.6,1.8,1,481(+5),,,,[地]的場直之,05711,酒井孝敏,230.0
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,2,5,5,メイショウタビズキ,2022103260,牡4,56,矢野貴之,05380,1:43.0,3,**,-,-,-,-,3-2-2-2,38.8,2.3,2,466(-3),,,,[地]阪本一栄,05612,（株）ファーストビ,92.0
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,3,4,4,カズノトレジャー,2021106688,牡5,56,本田正重,05443,1:44.2,6,**,-,-,-,-,6-6-5-4,39.7,49.0,6,469(-3),,,,[地]佐野謙二,05746,鈴木可一,57.5
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,4,8,11,オールケアドリーム,2022101575,牡4,55,谷内貫太,05650,1:44.8,3,**,-,-,-,-,3-2-2-4,40.8,60.0,7,467(-3),,,,[地]嶋田幸晴,a0238,下川欣一,34.5
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,5,1,1,アンニンドウフ,2020106169,牡6,56,本橋孝太,05488,1:45.1,1.3/4,**,-,-,-,-,11-11-11-10,39.9,139.5,10,489(-6),,,,[地]堀江仁,05662,横田一男,23.0
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,6,3,3,リアルサファリ,2022104787,牝4,54,吉井章,05583,1:45.1,アタマ,**,-,-,-,-,10-10-8-8,40.3,97.6,9,473(+1),,,,[地]松浦裕之,05571,（株）ニッシンホー,
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,7,7,9,ダンタリオン,2022101750,牡4,56,石川倭,05534,1:45.3,1,**,-,-,-,-,5-5-5-4,41.1,23.3,4,474(-13),,,,[地]渡辺和雄,05667,江馬由将,
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,8,7,8,マムティプリンス,2022104268,牡4,56,西啓太,a02d7,1:45.5,3/4,**,-,-,-,-,2-2-2-3,41.5,7.6,3,509(0),,,,[地]荒井朋弘,a0251,谷謙介,
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,9,6,7,カレンマウラー,2021101577,牡5,56,櫻井光輔,05563,1:45.5,クビ,**,-,-,-,-,6-6-10-10,40.7,200.4,11,477(0),,,,[地]堀江仁,05662,村田裕子,
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,10,6,6,ベストリオン,2019101389,牡7,56,藤田凌,05559,1:45.6,クビ,**,-,-,-,-,8-6-5-7,41.4,93.9,8,474(-6),,,,[地]橋本和馬,a0254,沖田正憲,
202644041607,C1三　四五(C1四),2026-04-16,ダート,1600,右,晴,不良,11,8,10,リュクススティール,2020102944,セ6,56,安藤洋一,05690,1:45.6,アタマ,**,-,-,-,-,9-9-8-8,40.6,27.8,5,504(+10),,,,[地]鈴木啓之,a027a,田畑憲士,
