race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,1,5,10,マイネルユーゲント,2023100143,牡3,54,小林美駒,01206,1:10.6,,**,**,**,**,**,1-1,36.0,3.5,2,452(+4),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,590.0
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,2,7,13,ハルヒメ,2023103400,牝3,53,舟山瑠泉,01221,1:11.0,2.1/2,**,**,**,**,**,2-2,36.2,3.1,1,404(+2),,,,[東]矢嶋大樹,01202,大島有志生,240.0
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,3,6,12,ソワンドヴィクター,2023102783,牝3,55,丸田恭介,01117,1:11.1,3/4,**,**,**,**,**,14-12,35.1,10.6,5,410(+4),,,,[東]高橋文雅,01134,サイレント・ウエストジャパン,150.0
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,4,4,7,ドゥボヌール,2023103381,牝3,52,和田陽希,01223,1:11.1,アタマ,**,**,**,**,**,2-2,36.3,39.1,9,406(+10),,,,[西]奥村豊,01146,社台レースホース,89.0
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,5,8,15,チャーミングアイ,2023101227,牝3,52,大久保友,01194,1:11.2,クビ,**,**,**,**,**,7-7,35.9,38.8,8,468(-10),,,,[東]菊川正達,01052,丸岡啓一,59.0
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,6,6,11,リュウセイコウテイ,2023106437,牡3,57,丹内祐次,01091,1:11.3,1/2,**,**,**,**,**,4-4,36.2,13.9,6,448(-2),,,,[東]奥平雅士,01074,ビッグレッドファーム,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,7,2,4,アンコ,2023101440,牝3,52,石田拓郎,01203,1:11.4,3/4,**,**,**,**,**,8-9,35.9,146.3,12,486(0),,,,[西]武英智,01161,中西功,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,8,5,9,ゲンテン,2023107346,牡3,57,ゴンサル,05675,1:11.6,1.1/4,**,**,**,**,**,11-12,35.9,4.2,3,502(-4),,,,[東]尾関知人,01103,林正道,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,9,4,8,シンデレラリバティ,2023106594,牝3,52,遠藤汰月,01218,1:11.6,アタマ,**,**,**,**,**,10-10,36.0,187.2,15,410(-12),,,,[東]蛯名利弘,01131,ミルファーム,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,10,3,5,ピコバレット,2023107508,牡3,55,富田暁,01168,1:11.8,1.1/4,**,**,**,**,**,4-5,36.8,28.3,7,438(0),,,,[東]牧光二,01106,ビジュピコ,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,11,8,16,ユニベールクイーン,2023102758,牝3,51,河原田菜,01204,1:11.8,アタマ,**,**,**,**,**,6-5,36.6,149.5,13,470(-16),,,,[東]武市康男,01089,住宅データ,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,12,3,6,ウインラブソング,2023105884,牝3,52,川端海翼,01195,1:12.2,2,**,**,**,**,**,16-15,35.7,153.9,14,470(+24),,,,[西]宮徹,01018,ウイン,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,13,1,2,ブライティアロード,2023100573,牝3,52,石神深道,01209,1:12.3,1,**,**,**,**,**,11-10,36.5,100.2,11,450(+14),,,,[東]和田正一,01114,小林昌志,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,14,1,1,ウレシイゴサン,2023106583,牡3,57,嶋田純次,01134,1:12.3,ハナ,**,**,**,**,**,8-7,36.8,9.8,4,492(+12),,,,[東]伊藤大士,01109,ミルファーム,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,15,2,3,グランフォワイエ,2023105549,牡3,54,上里直汰,01217,1:13.6,8,**,**,**,**,**,13-14,37.7,287.3,16,420(-4),,,,[東]室井潔,01221,ノルマンディーサラブレッドレーシング,
202604010801,3歳未勝利,2026-05-24,芝,1200,左,小雨,稍重,16,7,14,ピコテーパー,2023105562,牡3,57,杉原誠人,01135,1:13.7,1/2,**,**,**,**,**,15-16,37.5,55.8,10,504(-4),,,,[東]伊藤大士,01109,ビジュピコ,
