race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,1,5,6,ジーヴル,2022103521,牡4,56,野畑凌,05630,1:30.9,,**,-,-,-,-,2-2-2-1,38.7,1.1,1,492(+1),,,,[地]宇野木博,05780,（株）ノルマンディ,80.0
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,2,4,4,マルゼンスキーツー,2021102172,牡5,56,桑村真明,05411,1:32.1,6,**,-,-,-,-,1-1-1-1,40.1,20.5,4,499(-3),,,,[地]今井輝和,a0214,門別敏朗,32.0
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,3,2,2,ニットウアトラス,2022103109,牡4,56,岡村健司,05562,1:33.0,4,**,-,-,-,-,10-8-10-7,39.9,12.2,3,523(-12),,,,[地]茂木浩幸,a05d7,（有）日東牧場,20.0
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,4,6,7,ニホンピロカミーノ,2022103862,牡4,56,伊藤裕人,a0257,1:33.0,クビ,**,-,-,-,-,3-3-3-4,40.5,28.2,5,481(-1),,,,[地]武井和実,a0293,北原大史,12.0
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,5,8,11,ニューディヴァイド,2019101801,セ7,56,櫻井光輔,05563,1:33.5,2.1/2,**,-,-,-,-,9-8-8-5,40.4,39.4,6,502(+9),,,,[地]高橋宏征,a048f,延原弘茂,8.0
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,6,3,3,エーテルノカゼ,2020102635,牝6,54,岡村裕基,05272,1:33.9,2,**,-,-,-,-,5-6-4-3,41.2,85.1,8,440(+5),,,,[地]八木正喜,05275,皆川なほ子,
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,7,5,5,ザムト,2021104391,牝5,54,新原周馬,05647,1:34.3,2,**,-,-,-,-,7-7-6-6,41.2,6.3,2,475(+5),,,,[地]村田順一,a02ef,豊島愛子,
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,8,8,12,シェナドリーム,2022104485,牝4,54,藤江渉,a0188,1:35.5,6,**,-,-,-,-,11-11-11-10,41.0,336.8,11,453(-11),,,,[地]山田正実,a0165,冨田藤男,
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,9,1,1,ツワモノ,2020103948,牡6,56,池谷匠翔,05599,1:36.0,2.1/2,**,-,-,-,-,5-5-9-8,43.0,59.1,7,505(+14),,,,[地]田島寿一,05569,川上和彦,
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,10,7,10,タワーオブプリンス,2022101682,牡4,56,木間塚龍,05607,1:37.2,6,**,-,-,-,-,8-8-6-11,44.1,270.4,9,481(-13),,,,[地]佐々木清,05496,大久保秀一,
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,11,7,9,キーチパーヘチュア,2022104342,牡4,56,山林堂信,05673,1:37.3,3/4,**,-,-,-,-,4-4-4-9,44.4,308.7,10,413(+1),,,,[地]田辺陽一,05465,（有）総武開発,
202645020607,C3一　二,2026-02-06,ダート,1400,左,晴,良,取,6,8,スギノペガサス,2022102724,牡4,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]新井清重,05681,豊原純弥,
