race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,1,1,1,ゴッドモード,2019101552,牡7,56,吉井章,05583,1:46.5,,**,-,-,-,-,13-12-12-10,40.4,37.7,9,474(-8),,,,[地]市村誠,05773,立岡広美,80.0
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,2,7,10,ワールドフォンテン,2020106112,牡6,53,杉山海波,a05db,1:46.6,1/2,**,-,-,-,-,2-2-2-2,41.2,4.7,2,447(-3),,,,[地]井上弘之,a01e7,吉橋興生,32.0
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,3,3,3,イサゴールド,2022101463,牝4,54,高野誠毅,a01ef,1:47.0,2,**,-,-,-,-,6-6-6-5,41.3,237.6,13,430(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,20.0
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,4,4,4,ヘデンバージャイト,2021105457,牝5,54,石川駿介,a021f,1:47.0,クビ,**,-,-,-,-,1-1-1-1,41.6,17.3,6,489(-2),,,,[地]松浦裕之,05571,三岡陽,12.0
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,5,8,12,ヤルヤン,2021110166,牡5,56,本田正重,05443,1:47.1,1/2,**,-,-,-,-,4-5-4-4,41.7,2.1,1,460(-4),,,,[地]堀千亜樹,05607,（株）ニッシンホー,8.0
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,6,7,11,ミンナノブンモ,2019109083,セ7,55,谷内貫太,05650,1:47.2,1/2,**,-,-,-,-,3-3-3-3,41.8,17.5,7,492(+5),,,,[地]久保杉隆,a02b6,栗山英樹,
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,7,5,7,ブラックレッド,2022102818,牡4,56,矢野貴之,05380,1:47.4,1,**,-,-,-,-,8-9-8-8,41.4,5.4,3,464(+2),,,,[地]鷹見浩,05629,井上久光,
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,8,2,2,ベッティーナ,2021104766,牝5,54,遠藤健太,a025a,1:47.5,1/2,**,-,-,-,-,4-4-7-6,41.7,30.3,8,442(+4),,,,[地]遠藤茂,05492,豊島愛子,
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,9,5,6,カンタベリーバイク,2022105947,牡4,56,古岡勇樹,05606,1:47.7,1,**,-,-,-,-,9-9-10-9,41.6,68.6,10,460(+8),,,,[地]遠藤茂,05492,峰哲馬,
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,10,8,13,カズノマリア,2022106696,牝4,54,達城龍次,05540,1:47.8,クビ,**,-,-,-,-,10-11-5-7,42.4,9.7,4,456(-10),,,,[地]納谷和玖,a0279,鈴木可一,
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,11,6,9,ウォーバックス,2018103788,セ8,56,岡村健司,05562,1:48.1,1.3/4,**,-,-,-,-,11-13-13-13,41.4,231.7,12,472(0),,,,[地]遠藤茂,05492,今中俊平,
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,12,6,8,オリリオ,2021106391,牡5,56,瀬川将輝,a02d8,1:48.2,3/4,**,-,-,-,-,12-8-9-11,42.4,85.5,11,532(-10),,,,[地]栗田裕光,05508,山室正之,
202644021702,C3六　七,2026-02-17,ダート,1600,右,晴,稍重,13,4,5,ラブリーヨシノ,2020102455,牡6,56,菅原涼太,05612,1:48.3,クビ,**,-,-,-,-,6-6-11-12,42.5,12.3,5,460(+1),,,,[地]荒井朋弘,a0251,清水義徳,
