race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,1,7,9,ダイセンルージュ,2022101829,牝4,54,村上忍,05294,1:39.5,,,-,-,-,-,4-4,39.2,10.3,3,504(+2),,,,[地]千葉幸喜,05762,根田喜久雄,50.0
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,2,7,8,スピリチュアル,2020104634,牝6,54,山本聡紀,a02b0,1:39.7,3/4,,-,-,-,-,3-2,39.5,1.5,1,445(-13),,,,[地]佐藤敏彦,05199,小橋亮太,17.5
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,3,2,2,モンサンイルベント,2017101373,セ9,56,菅原辰徳,05571,1:39.9,1.1/4,,-,-,-,-,7-5,39.1,78.3,10,488(+1),,,,[地]高橋純,a028f,岩渕道良,10.0
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,4,1,1,ボンジュルネ,2022100968,牡4,52,斉藤友香,a06c0,1:40.0,1/2,,-,-,-,-,10-11,38.2,15.2,7,483(-6),,,,[地]西野直樹,a073c,田中克郎,6.5
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,5,6,6,ステップ,2019100928,牝7,54,高松亮,05542,1:40.2,1.1/2,,-,-,-,-,1-1,40.2,7.9,2,459(-5),,,,[地]木村暁,a0560,坂本一左,3.5
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,6,4,4,ゴールドオリス,2021104055,牡5,56,阿部英俊,05119,1:40.3,1/2,,-,-,-,-,9-8,39.1,24.3,8,489(+2),,,,[地]及川良春,05157,高橋誠,
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,7,5,5,エスシーヤマト,2021100845,牝5,54,保園翔也,05553,1:40.4,1/2,,-,-,-,-,11-10,38.1,55.0,9,451(0),,,,[地]飯田弘道,05778,北原大史,
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,8,8,11,フィアレスハート,2017104857,セ9,56,石川倭,05534,1:40.4,クビ,,-,-,-,-,5-6,39.9,12.4,4,512(+6),,,,[地]飯田弘道,05778,小橋亮太,
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,9,3,3,パワームーブ,2021104089,牡5,55,坂井瑛音,05687,1:40.5,クビ,,-,-,-,-,8-7,39.4,14.8,6,466(0),,,,[地]及川裕一,a073b,加藤和成,
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,10,6,7,タワーリシチ,2022106093,セ4,56,小林凌,05560,1:41.5,6,,-,-,-,-,2-3,41.4,13.9,5,490(-12),,,,[地]飯田弘道,05778,柴田洋一,
202635081810,C1二組,2026-08-18,ダート,1600,左,曇,良,11,8,10,エムティリラ,2021102187,牝5,54,佐々木志,a050e,1:42.7,7,,-,-,-,-,6-9,41.9,187.0,11,422(-14),,,,[地]菅原勲,05683,（株）門別牧場,
