race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,1,7,11,フィアマフルミネ,2021102972,牝5,54,張田昂,05549,1:36.9,,,-,-,-,-,3-4-3-3,40.3,25.0,7,443(-9),,,,[地]酒井忍,a048c,（有）辻牧場,240.0
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,2,3,4,パイロデキセキ,2021101321,牡5,56,矢野貴之,05380,1:37.2,1.1/2,,-,-,-,-,9-8-10-8,39.9,6.3,3,476(-2),,,,[地]鈴木義久,a02a8,安喰武雄,96.0
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,3,4,5,ミスティライズ,2023102780,牝3,53,新原周馬,05647,1:37.3,3/4,,-,-,-,-,5-5-6-6,40.5,16.6,6,480(-1),,,,[地]佐々木仁,05388,吉岡寛行,60.0
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,4,6,9,プルーフリーダー,2021104437,牡5,56,笹川翼,05524,1:37.7,2,,-,-,-,-,2-2-1-2,41.3,12.0,5,468(-7),,,,[地]加藤誠一,05765,吉岡泰治,36.0
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,5,2,2,ネライウチ,2022101592,セ4,56,笠野雄大,a0235,1:37.8,3/4,,-,-,-,-,3-2-5-4,41.4,11.1,4,496(-7),,,,[地]平山真希,05733,角谷守正,24.0
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,6,3,3,スピナッチバイパー,2021106090,牝5,54,伊藤裕人,a0257,1:37.9,1/2,,-,-,-,-,13-11-12-10,40.2,124.9,11,504(+6),,,,[地]佐藤博紀,a02ea,馬場剛,
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,7,6,10,サラサエンペラー,2022102967,牡4,56,池谷匠翔,05599,1:38.0,クビ,,-,-,-,-,9-8-8-8,40.9,31.9,9,491(-8),,,,[地]内田勝義,05302,横井良明,
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,8,8,14,プリンスノット,2020102881,牡6,56,御神本訓,05404,1:38.1,3/4,,-,-,-,-,8-10-4-5,41.3,1.8,1,497(+9),,,,[地]茂木浩幸,a05d7,（株）ノルマンディ,
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,9,8,13,ナリノエンブレム,2022105269,牝4,54,町田直希,05455,1:38.3,1,,-,-,-,-,1-1-1-1,42.1,5.4,2,479(-7),,,,[地]内田勝義,05302,成塚清志,
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,10,4,6,サダージ,2021100011,牝5,54,藤本現暉,05590,1:38.9,3,,-,-,-,-,6-7-7-11,41.8,26.3,8,471(+3),,,,[地]山崎尋美,05331,田中晴夫,
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,11,7,12,トンボ,2021100369,牡5,56,増田充宏,a01df,1:39.0,1/2,,-,-,-,-,11-11-10-11,41.5,93.0,10,486(+2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,12,1,1,インテンシーヴォ,2021102014,牡5,56,木間塚龍,05607,1:39.1,クビ,,-,-,-,-,6-6-8-6,42.2,151.3,12,502(-1),,,,[地]新井清重,05681,福原聡,
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,13,5,8,ノイヤーヘルト,2021105055,セ5,56,及川烈,05629,1:40.2,5,,-,-,-,-,11-13-12-13,42.4,434.2,13,505(-1),,,,[地]酒井一則,05789,三峰誠植,
202645072910,星河一天特別(B3二),2026-07-29,ダート,1500,左,晴,良,取,5,7,サイレントヴォイス,2021105017,牡5,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
