race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,1,8,10,ジョセフィーナ,2021103217,牝5,55,高橋利幸,a01f7,1:35.2,,,-,-,-,-,8-8-7-2,38.6,40.6,9,405(-7),,,,[地]新井清重,05681,酒井千佳,300.0
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,2,3,3,ツェルニー,2021100916,牝5,55,秋元耕成,05347,1:35.6,2,,-,-,-,-,8-9-9-5,38.8,18.4,7,456(0),,,,[地]藪口一麻,a0236,（有）総武開発,120.0
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,3,2,2,クラレーヴ,2022101300,牝4,55,本橋孝太,05488,1:35.6,アタマ,,-,-,-,-,1-1-1-1,39.7,9.5,4,471(-6),,,,[地]矢野義幸,05575,倉見利弘,75.0
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,4,8,11,ピーチピーチ,2023103665,牝3,52,櫻井光輔,05563,1:35.8,1,,-,-,-,-,2-1-1-2,39.9,9.0,3,476(0),,,,[地]平山真希,05733,（株）ＭＭＣ,45.0
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,5,4,4,ウインブリエ,2021106221,牝5,53,吉留孝司,05397,1:36.0,1,,-,-,-,-,5-5-3-4,39.7,27.9,8,530(+2),,,,[地]平山真希,05733,（株）ＭＭＣ,30.0
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,6,6,6,パブリックスフィア,2022105408,牡4,57,野畑凌,05630,1:36.2,1,,-,-,-,-,5-5-7-9,39.9,1.8,1,461(+3),,,,[地]川島豊,a0253,（株）ファーストビ,
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,7,1,1,グランカッサ,2022104908,牝4,53,保園翔也,05553,1:36.2,アタマ,,-,-,-,-,5-5-6-5,39.9,13.4,6,510(+4),,,,[地]小久保智,05609,ブルーエクウス（株,
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,8,7,9,クインズステラ,2019102559,牝7,52,中山遥人,a05d8,1:36.3,1/2,,-,-,-,-,10-11-10-7,39.1,9.7,5,508(+5),,,,[地]箕輪武,a01cf,廣瀬由一,
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,9,7,8,ダイバオーソ,2018101376,牡8,57,藤江渉,a0188,1:36.3,アタマ,,-,-,-,-,10-10-10-7,39.3,131.1,11,476(-2),,,,[地]箕輪武,a01cf,丹呉通孝,
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,10,6,7,ツガノショウグン,2021104100,牡5,55,及川烈,05629,1:37.8,7,,-,-,-,-,2-1-3-9,41.7,56.7,10,496(-4),,,,[地]長谷川忍,05779,大塚進,
202642081210,秋風月特別(B3C1),2026-08-12,ダート,1500,左,雨,不良,11,5,5,ツーピース,2022103448,牝4,55,室陽一朗,05651,1:39.4,8,,-,-,-,-,2-1-3-11,43.5,5.3,2,520(-2),,,,[地]宇野木博,05780,山口正行,
