race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,1,5,5,ペガサスウィンド,2023100609,牝3,55,廣瀬航,05639,1:29.8,,,-,-,-,-,2-2-1-1,39.3,1.9,1,497(+1),,,,[地]田中一巧,05768,近藤克麿,70.0
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,2,6,6,アティラン,2023105641,牝3,55,下原理,05328,1:30.7,5,,-,-,-,-,3-3-3-3,39.8,13.4,5,454(-2),,,,[地]永島太郎,05755,水上千歳,28.0
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,3,1,1,リングベルガール,2020102520,牝6,55,小牧太,00894,1:30.7,クビ,,-,-,-,-,9-9-8-5,39.1,40.6,8,437(+3),,,,[地]平松徳彦,05528,柴原栄,17.5
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,4,2,2,ベストマリア,2023100278,牝3,55,山本咲希,05545,1:31.2,3,,-,-,-,-,5-5-5-3,40.0,46.0,9,486(+3),,,,[地]橋本忠明,05734,日下部和美,10.5
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,5,8,9,ブラッドショー,2021103696,牡5,57,井上幹太,05522,1:31.3,1/2,,-,-,-,-,3-3-3-5,40.6,15.1,6,484(-3),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,7.0
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,6,3,3,ハニージョー,2023107238,牡3,53,南部楓馬,a06c8,1:31.5,1.1/2,,-,-,-,-,5-5-5-7,40.3,9.0,4,497(-9),,,,[地]長倉功,05590,稲場澄,
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,7,4,4,ルナフィオーレ,2023104520,牝3,55,吉村智洋,05390,1:32.9,8,,-,-,-,-,1-1-1-2,42.5,3.6,2,476(+4),,,,[地]保利良平,05774,（株）ＹＧＧホース,
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,8,7,8,オースミサイファー,2023105634,牡3,55,小谷哲平,05697,1:32.9,アタマ,,-,-,-,-,5-8-7-8,41.5,7.8,3,478(+4),,,,[地]新井隆太,05725,（株）オースミ,
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,9,7,7,サイレントワルツ,2023106722,牝3,52,高橋洸佑,a06c7,1:33.7,5,,-,-,-,-,9-10-10-10,41.5,199.9,10,431(-5),,,,[地]吉見真幸,05777,佐々木將太郎,
202650092307,オダウエダ☆来場記念,2026-09-23,ダート,1400,右,晴,良,10,8,10,セイクリッドシチー,2023100304,牡3,56,田野豊三,05544,1:34.2,3,,-,-,-,-,5-5-8-9,42.9,27.3,7,496(+24),,,,[地]有馬澄男,a02f1,生部初男,
