race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,1,7,9,エムティワイザー,2022107328,牡4,56,古岡勇樹,05606,1:30.8,,,-,-,-,-,1-1-1-1,40.1,4.4,2,428(-1),,,,[地]山崎裕也,a02d8,（株）門別牧場,240.0
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,2,6,6,ピーターライズ,2022103752,牡4,56,町田直希,05455,1:30.8,アタマ,,-,-,-,-,11-11-6-5,39.2,3.5,1,497(-2),,,,[地]平田正一,a02e9,吉岡寛行,96.0
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,3,6,7,ピーエムナナ,2022103436,牝4,54,本橋孝太,05488,1:31.1,1.1/2,,-,-,-,-,10-9-8-8,39.5,7.2,4,461(+5),,,,[地]酒井忍,a048c,松山毅,60.0
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,4,1,1,エルガー,2022103989,牝4,54,矢野貴之,05380,1:31.4,1.1/2,,-,-,-,-,4-5-7-7,40.3,6.9,3,490(+8),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,36.0
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,5,5,5,トウマ,2020105505,牡6,56,鷹見陸,05665,1:31.4,アタマ,,-,-,-,-,6-6-5-5,40.3,8.3,5,464(-3),,,,[地]久保秀男,05524,（有）龍光,24.0
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,6,7,8,バルジェロ,2023105609,牡3,55,御神本訓,05404,1:31.5,クビ,,-,-,-,-,4-4-3-3,40.6,23.7,9,444(0),,,,[地]山崎裕也,a02d8,山口裕介,
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,7,8,11,リコーベレッタ,2020102367,牝6,54,佐野遥久,05683,1:32.0,2.1/2,,-,-,-,-,3-3-4-3,41.1,11.8,7,465(-6),,,,[地]久保秀男,05524,土橋正雄,
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,8,2,2,アンジュメロディ,2022100581,牝4,54,櫻井光輔,05563,1:32.0,クビ,,-,-,-,-,7-7-9-9,40.6,45.0,11,466(+5),,,,[地]佐藤博紀,a02ea,竹下浩一,
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,9,8,10,サラサチャレンジ,2023102588,牝3,53,伊藤裕人,a0257,1:32.1,クビ,,-,-,-,-,2-2-1-2,41.4,21.2,8,486(-3),,,,[地]佐々木仁,05388,横井良明,
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,10,3,3,ケツァールアズール,2023100262,牡3,55,中越琉世,05555,1:33.1,5,,-,-,-,-,9-9-11-11,41.3,8.4,6,478(-2),,,,[地]佐藤博紀,a02ea,ウエスト．フォレスト,
202645073012,夏紅特別(B3二),2026-07-30,ダート,1400,左,晴,良,11,4,4,タイセイフランク,2022100207,牡4,56,新原周馬,05647,1:33.9,4,,-,-,-,-,7-7-9-10,42.5,36.1,10,493(+3),,,,[地]内田勝義,05302,田中成奉,
