race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,1,7,14,エアサロメ,2023103341,牝3,55,矢野貴之,05380,1:13.2,,**,**,**,**,**,2-2,37.7,8.3,4,460(0),,,,[東]大竹正博,01102,ラッキーフィールド,650.0
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,2,7,13,ベセル,2023103048,牡3,57,菊沢一樹,01161,1:14.3,7,**,**,**,**,**,3-3,38.6,12.8,5,502(0),,,,[東]蛯名正義,01191,山中秀文,260.0
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,3,8,16,アンチェーン,2023104668,牝3,55,三浦皇成,01122,1:15.2,5,**,**,**,**,**,3-5,39.4,3.4,2,518(0),,,,[東]嘉藤貴行,01195,石瀬浩三,160.0
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,4,6,12,シンクシビリティ,2023101349,牝3,55,原優介,01184,1:15.3,1/2,**,**,**,**,**,6-5,39.1,103.3,13,432(0),,,,[東]青木孝文,01156,福田光博,98.0
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,5,2,3,マイニオサラスタス,2023104853,牝3,53,長浜鴻緒,01214,1:15.3,ハナ,**,**,**,**,**,5-4,39.2,71.4,10,390(0),,,,[東]石栗龍彦,01043,田頭勇貴,65.0
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,6,5,9,ブロッコロ,2023100999,牝3,55,小林脩斗,01183,1:15.6,2,**,**,**,**,**,9-7,39.0,56.6,9,436(0),,,,[東]堀内岳志,01189,ニューマレコード,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,7,8,15,スナップジジ,2023101469,牡3,57,原田和真,01143,1:15.9,1.3/4,**,**,**,**,**,1-1,40.5,72.5,11,506(0),,,,[東]堀内岳志,01189,大瀧啓之,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,8,2,4,アスクホープマン,2023106398,牡3,54,大久保友,01194,1:16.0,クビ,**,**,**,**,**,15-15,37.5,24.4,6,470(0),,,,[東]久保田貴,01067,廣崎利洋,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,9,1,2,イセッセイ,2023106294,牝3,52,遠藤汰月,01218,1:16.0,クビ,**,**,**,**,**,7-7,39.7,118.5,15,436(0),,,,[東]伊藤伸一,01031,芳賀克也,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,10,1,1,ボビネット,2023102368,牝3,55,吉田豊,00733,1:16.0,ハナ,**,**,**,**,**,14-14,38.2,102.0,12,438(0),,,,[東]和田雄二,01143,栗坂崇,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,11,4,7,デザートイーグル,2023106675,牡3,57,荻野極,01160,1:16.1,クビ,**,**,**,**,**,7-7,39.8,2.6,1,494(0),,,,[東]加藤士津,01169,兼松康太,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,12,6,11,ニシノラン,2023104696,牡3,57,田辺裕信,01075,1:16.2,1/2,**,**,**,**,**,9-10,39.6,5.1,3,506(0),,,,[東]柄崎将寿,01208,西山茂行,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,13,4,8,ファイナルフォーム,2023109038,牡3,54,石神深道,01209,1:16.3,1/2,**,**,**,**,**,12-12,39.3,28.6,7,464(0),,,,[東]矢野英一,01108,永見貴昭,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,14,5,10,ティスマイル,2023101205,牝3,55,丹内祐次,01091,1:16.9,4,**,**,**,**,**,13-12,39.7,29.5,8,438(0),,,,[東]伊藤圭三,01023,岩崎伸道,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,15,3,6,エールオンマインド,2023104147,牡3,57,西村太一,01131,1:17.5,3.1/2,**,**,**,**,**,11-10,40.8,110.3,14,438(0),,,,[東]堀内岳志,01189,小濱正智,
202606010103,3歳新馬,2026-01-04,ダート,1200,右,晴,稍重,除,3,5,ディルガーム,2023107301,牡3,57,横山武史,01170,,,,,,,,,,---,,516(0),,,,[東]伊藤圭三,01023,ライオンレースホース,
