race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,1,1,1,ウィンターダフネ,2020103246,牝6,54,柴田裕一,01212,1:51.9,,**,**,**,**,**,9-9-1-1,37.2,8.9,3,490(+10),,,,[西]橋田宜長,01218,金子真人ホールディングス,"1,190.0"
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,2,8,10,ヴァンアグレアブル,2022105058,牝4,56,鮫島克駿,01157,1:53.3,9,**,**,**,**,**,8-8-8-6,37.9,1.8,1,518(-4),,,,[西]橋口慎介,01154,吉田勝己,480.0
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,3,2,2,プウスカンドゥール,2020104791,牝6,56,中井裕二,01141,1:53.3,クビ,**,**,**,**,**,6-6-8-8,37.9,23.4,9,462(-6),,,,[西]坂口智康,01170,廣崎双葉,300.0
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,4,4,4,フクキタテーラー,2022104292,牝4,56,菱田裕二,01144,1:53.3,ハナ,**,**,**,**,**,10-10-10-10,37.6,15.4,6,444(+6),,,,[西]緒方努,01193,中西浩一,180.0
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,5,3,3,サンコンクエスト,2022104970,牝4,56,幸英明,00732,1:53.8,3,**,**,**,**,**,2-1-2-2,39.0,5.1,2,556(+8),,,,[西]渡辺薫彦,01155,中平和宏,119.0
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,6,8,9,ユウェンタース,2022103515,牝4,56,酒井学,01034,1:53.9,3/4,**,**,**,**,**,5-5-6-3,38.8,21.7,8,484(+8),,,,[西]宮徹,01018,岡田牧雄,
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,7,5,5,ハリウッドパーク,2021104581,牝5,56,田口貫太,01208,1:54.4,3,**,**,**,**,**,6-6-6-6,39.1,11.7,4,512(+4),,,,[西]長谷川浩,01173,米田稔,
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,8,7,7,アンドリーナ,2022101457,牝4,56,国分恭介,01124,1:55.3,5,**,**,**,**,**,4-4-3-8,40.1,11.9,5,458(-6),,,,[西]牧浦充徳,01113,下河辺隆行,
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,9,7,8,ネクストダンサー,2022103753,牝4,53,佐藤翔馬,01207,1:56.1,5,**,**,**,**,**,1-2-3-3,41.2,33.9,10,494(-2),,,,[東]伊藤圭三,01023,是枝浩平,
202609020812,4歳以上2勝クラス,2026-04-19,ダート,1800,右,曇,良,10,6,6,レディゴディヴァ,2022106851,牝4,56,吉村誠之,01216,1:56.5,2.1/2,**,**,**,**,**,2-2-3-3,41.6,19.1,7,442(+8),,,,[西]小崎憲,01085,川崎賢二,
