race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,1,3,3,マジカルフェイス,2017109042,牡9,55,小谷哲平,a05dd,1:37.4,,**,-,-,-,-,3-4-1-1,41.8,3.2,1,472(-3),,,,[地]田中範雄,05289,吉田忠史,60.0
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,2,2,2,ブロンドエール,2022105017,牝4,53,佐々木世,05616,1:37.6,1.1/4,**,-,-,-,-,8-8-7-7,40.9,3.3,2,420(0),,,,[地]高馬元紘,a029f,松田和志,24.0
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,3,1,1,シャッタースピード,2022104224,牡4,57,松木大地,05581,1:37.6,クビ,**,-,-,-,-,6-5-5-5,41.7,15.7,6,463(-3),,,,[地]雑賀伸一,05757,組）ハッピースウィン,15.0
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,4,5,5,ユイノオトシアナ,2021104297,牡5,57,土方颯太,05667,1:37.9,1.3/4,**,-,-,-,-,3-3-1-2,42.2,5.3,4,464(0),,,,[地]田村彰啓,a029e,井手進策,9.0
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,5,7,8,ケイアイマヌカ,2018104442,牡8,57,吉村智洋,05390,1:38.1,3/4,**,-,-,-,-,7-7-6-6,41.8,4.6,3,487(0),,,,[地]平松徳彦,05528,田中順,6.0
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,6,8,9,シェルブールレイン,2021105189,牝5,54,新庄海誠,05670,1:38.3,1,**,-,-,-,-,5-6-8-9,42.1,8.2,5,513(-1),,,,[地]田中道夫,05266,西岡透,
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,7,7,7,ハシノオージャ,2016100194,牡10,57,高畑皓一,a0259,1:38.5,1,**,-,-,-,-,10-10-9-8,41.5,83.2,8,440(0),,,,[地]三宅直之,05644,小橋亮太,
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,8,6,6,ワンダーフレックス,2022101025,牝4,55,杉浦健太,05530,1:38.8,2,**,-,-,-,-,9-9-10-10,41.6,133.3,9,421(-11),,,,[地]保利幸作,a0221,山本能成,
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,9,8,10,ワンダーエルピス,2022100016,牝4,51,塩津璃菜,05669,1:38.9,3/4,**,-,-,-,-,2-2-3-3,43.3,162.9,10,401(-7),,,,[地]保利幸作,a0221,山本能成,
202651012702,C3三,2026-01-27,ダート,1400,右,曇,良,10,4,4,ライトブラーヴ,2020104837,牡6,57,永井孝典,05681,1:39.9,6,**,-,-,-,-,1-1-3-4,44.3,36.8,7,428(+2),,,,[地]山元博徳,a0265,竹田和博,
