race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010105,3歳未勝利,2026-02-21,,,,晴,良,1,2,3,ナムラヒナギク,2023106226,牝3,55,田口貫太,01208,1:34.2,,**,**,**,**,**,4-5,34.4,13.9,5,484(0),,,,[西]大橋勇樹,01065,奈村睦弘,590.0
202609010105,3歳未勝利,2026-02-21,,,,晴,良,2,7,15,フレッチャアズーラ,2023103394,牝3,55,川田将雅,01088,1:34.3,クビ,**,**,**,**,**,4-3,34.7,2.4,1,468(+2),,,,[西]四位洋文,01184,社台レースホース,240.0
202609010105,3歳未勝利,2026-02-21,,,,晴,良,3,8,16,アイルトン,2023102920,牡3,57,酒井学,01034,1:34.4,3/4,**,**,**,**,**,1-1,35.5,84.7,11,502(0),,,,[西]佐々木晶,00429,飯田貴大,150.0
202609010105,3歳未勝利,2026-02-21,,,,晴,良,4,5,9,ダイチノナポリ,2023109106,牝3,55,高倉稜,01130,1:34.7,1.1/2,**,**,**,**,**,6-5,34.8,29.4,8,422(0),,,,[西]畑端省吾,01188,本田土寿,89.0
202609010105,3歳未勝利,2026-02-21,,,,晴,良,5,4,7,スリラーナイト,2023102494,牝3,55,団野大成,01180,1:34.7,クビ,**,**,**,**,**,13-14,34.3,46.9,9,444(+4),,,,[西]長谷川浩,01173,安原浩司,59.0
202609010105,3歳未勝利,2026-02-21,,,,晴,良,6,2,4,サトノフレイ,2023103726,牡3,57,坂井瑠星,01163,1:34.8,1/2,**,**,**,**,**,3-3,35.3,4.3,2,476(-2),,,,[西]友道康夫,01061,里見治,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,7,3,5,リヴァイ,2023103585,牡3,57,北村友一,01102,1:34.8,ハナ,**,**,**,**,**,7-7,34.8,4.4,3,506(+2),,,,[西]高野友和,01117,加藤裕司,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,8,1,1,アルヴァルディ,2023106908,牡3,57,国分優作,01125,1:34.9,3/4,**,**,**,**,**,12-10,34.7,155.8,14,500(+28),,,,[西]長谷川浩,01173,シルクレーシング,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,9,5,10,ファイネクローネ,2023103354,牝3,55,池添謙一,01032,1:34.9,アタマ,**,**,**,**,**,15-18,34.3,101.0,13,440(+10),,,,[西]緒方努,01193,社台レースホース,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,10,7,14,クープグラッセ,2023101318,牝3,55,幸英明,00732,1:35.0,1/2,**,**,**,**,**,18-16,34.5,226.5,16,426(0),,,,[西]岡田稲男,01066,日高大洋牧場,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,11,6,12,アラビアンジョイ,2023102939,牝3,55,ハマーハ,05676,1:35.0,クビ,**,**,**,**,**,15-16,34.5,195.7,15,430(-2),,,,[西]高橋一哉,01206,飯田良枝,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,12,7,13,ロッサコメータ,2023103607,牝3,55,高杉吏麒,01213,1:35.2,3/4,**,**,**,**,**,7-7,35.2,19.2,6,446(-4),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,13,8,18,メメボス,2023100718,牝3,55,菱田裕二,01144,1:35.2,1/2,**,**,**,**,**,13-13,34.9,86.4,12,456(-16),,,,[西]飯田祐史,01139,本谷惠,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,14,4,8,アスクブームキセキ,2023100472,牡3,57,松山弘平,01126,1:35.3,クビ,**,**,**,**,**,17-14,34.9,9.8,4,458(+2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,15,6,11,ワイルドチャーム,2023105350,牝3,55,岩田望来,01174,1:35.6,2,**,**,**,**,**,9-10,35.4,59.7,10,468(-4),,,,[西]千田輝彦,01120,長谷川祐司,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,16,1,2,フルーツベイビー,2023101884,牝3,55,佐々木大,01197,1:35.6,ハナ,**,**,**,**,**,2-2,36.2,240.1,17,464(-6),,,,[西]畑端省吾,01188,ｇｌｉｔｔｅｒＧ,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,17,3,6,レーヴドリュヌ,2023102073,牝3,52,川端海翼,01195,1:35.7,クビ,**,**,**,**,**,9-10,35.5,323.3,18,426(-22),,,,[西]宮本博,01073,ターフ・スポート,
202609010105,3歳未勝利,2026-02-21,,,,晴,良,18,8,17,エルヴィッタ,2023103573,牝3,55,武豊,00666,1:37.2,9,**,**,**,**,**,9-9,37.1,26.0,7,452(-4),,,,[西]武英智,01161,吉田照哉,
