race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,1,5,5,ネクストブレイク,2020100074,牡6,57,丸野勝虎,05053,1:31.5,,**,-,-,-,-,5-3-2,39.0,2.3,1,500(-2),,,,[地]加藤幸保,05544,堂守貴志,45.0
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,2,1,1,ヒルノヴィクトリア,2020100211,セ6,57,東川慎,05634,1:31.7,1,**,-,-,-,-,9-7-6,38.2,35.7,9,520(-2),,,,[地]後藤正義,a0276,蛭川正文,18.0
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,3,3,3,アイヴカムバック,2020106989,牝6,54,松本一心,05684,1:31.8,1/2,**,-,-,-,-,4-5-4,39.3,7.3,3,449(-2),,,,[地]川嶋弘吉,05066,田中良輝,11.3
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,4,7,8,マジョリー,2019101980,牝7,55,明星晴大,a0571,1:31.9,クビ,**,-,-,-,-,2-1-1,39.7,14.2,6,434(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,6.7
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,5,4,4,ダングラール,2022105288,セ4,57,細川智史,05602,1:32.1,1,**,-,-,-,-,1-1-3,40.0,3.7,2,455(-1),,,,[地]栗本陽一,a02e1,盛学志,4.5
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,6,8,10,エイシンソロモン,2021102609,牡5,57,米倉知,05296,1:32.2,3/4,**,-,-,-,-,6-6-5,39.4,8.6,4,466(-4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,7,8,9,ヴィクターアーク,2020103998,牝6,55,筒井勇介,05408,1:33.6,7,**,-,-,-,-,3-4-7,41.2,23.9,8,488(+13),,,,[地]藤田正治,05237,（株）ファーストオ,
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,8,6,6,エンドオブウォー,2020100465,牡6,57,藤原幹生,05521,1:33.8,1,**,-,-,-,-,8-9-9,40.2,10.1,5,459(-3),,,,[地]加藤幸保,05544,上山浩司,
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,9,2,2,キルザサイレンス,2021100538,牡5,57,向山牧,00410,1:34.0,1,**,-,-,-,-,7-8-8,40.6,15.5,7,464(0),,,,[地]後藤正義,a0276,松本朋治,
202647022012,C級サバイバル,2026-02-20,ダート,1400,右,曇,良,10,7,7,アイベット,2022101163,牝4,55,服部大地,a0199,1:34.7,3,**,-,-,-,-,10-10-10,40.5,88.5,10,466(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
