race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,1,3,3,ニャンタロウ,2023104151,牡3,57,加藤翔馬,05655,1:38.1,,,-,-,-,-,1-1-1-1,39.1,1.3,1,477(+5),,,,[地]金田一昌,05235,伊藤とみ枝,50.0
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,2,7,7,ブエノスオプティマ,2023103991,牝3,55,吉田晃浩,05301,1:39.6,7,,-,-,-,-,3-3-2-2,40.6,3.9,2,455(-2),,,,[地]佐藤茂,05160,ニットー商事（株）,17.0
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,3,8,9,ジェネチェン,2023104945,牝3,55,米倉知,05296,1:40.2,3,,-,-,-,-,3-3-4-4,40.6,111.2,6,456(-3),,,,[地]中川雅之,a02b7,廣村憲郎,9.0
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,4,7,8,ピアス,2023105443,牝3,55,中島龍也,a02dc,1:40.2,クビ,,-,-,-,-,1-2-2-2,41.2,6.3,3,459(+8),,,,[地]井樋一也,05781,犬飼優,6.5
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,5,8,10,ウェルックス,2023101458,牡3,57,柴田勇真,a02fb,1:40.5,1.1/2,,-,-,-,-,7-7-7-7,40.0,174.5,8,467(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,5.0
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,6,5,5,イヌボウノユウヒ,2023103099,牝3,55,青柳正義,a01e5,1:40.9,2,,-,-,-,-,3-5-5-5,41.2,116.7,7,439(-3),,,,[地]鈴木正也,05423,栗嶋豊明,
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,7,1,1,ゴーゴーパワー,2023107465,牡3,57,平瀬城久,05332,1:41.0,1/2,,-,-,-,-,9-9-8-8,39.6,197.8,9,483(0),,,,[地]池田敦,a05f8,西村新一郎,
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,8,6,6,シルヴァバローズ,2023101788,牝3,55,松戸政也,05679,1:41.0,クビ,,-,-,-,-,8-8-8-8,39.5,330.2,10,412(+4),,,,[地]菅原欣也,05319,安部重夫,
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,9,2,2,ウルダ,2023101703,牝3,55,甲賀弘隆,a02e3,1:41.5,2.1/2,,-,-,-,-,6-6-5-6,41.8,76.3,5,482(0),,,,[地]中川雅之,a02b7,上山泰憲,
202646081707,3歳A　3,2026-08-17,ダート,1500,右,曇,良,10,4,4,スズランクイーン,2023103877,牝3,55,栗原大河,05556,1:42.0,2.1/2,,-,-,-,-,9-9-10-10,40.3,28.6,4,458(+2),,,,[地]鈴木正也,05423,谷岡正次,
