race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,1,7,12,ロールザダイス,2022106626,セ4,57,坂井瑠星,01163,2:01.9,,**,**,**,**,**,1-1-1-1,34.8,8.3,4,474(+8),,,,[西]池江泰寿,01071,ノースヒルズ,820.0
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,2,2,2,ハギノピアチェーレ,2022106653,牝4,55,北村友一,01102,2:02.2,1.1/2,**,**,**,**,**,4-5-5-4,34.5,3.9,2,484(+18),,,,[西]高野友和,01117,日隈良江,330.0
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,3,6,10,タマモランプ,2021101557,牡5,58,松山弘平,01126,2:02.4,1.1/4,**,**,**,**,**,2-2-2-2,35.0,4.9,3,460(-6),,,,[西]池添学,01144,タマモ,210.0
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,4,6,9,シンドリームシン,2021105382,牡5,58,高杉吏麒,01213,2:02.4,1/2,**,**,**,**,**,12-12-13-12,33.8,12.8,7,502(-8),,,,[西]武幸四郎,01160,藤田晋,120.0
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,5,3,4,サミダレナイツ,2022101605,牡4,57,岩田康誠,05203,2:02.5,クビ,**,**,**,**,**,10-10-10-10,34.2,3.3,1,492(0),,,,[西]谷潔,00431,東豊物産,82.0
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,6,8,14,サンライズバブル,2022102604,牡4,57,池添謙一,01032,2:02.5,ハナ,**,**,**,**,**,9-9-9-8,34.5,11.1,5,522(-2),,,,[西]前川恭子,01210,松岡隆雄,
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,7,4,5,メイショウピリカ,2022102550,牝4,55,古川吉洋,01015,2:02.8,2,**,**,**,**,**,10-10-10-10,34.6,125.6,14,488(+2),,,,[西]本田優,01099,松本好隆,
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,8,1,1,シェーラ,2022102139,牝4,52,田山旺佑,01220,2:02.8,ハナ,**,**,**,**,**,7-6-5-4,35.1,37.9,9,414(+2),,,,[西]牧田和弥,01123,永田和彦,
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,9,4,6,オゴオゴ,2022100525,牡4,57,角田大和,01186,2:02.8,ハナ,**,**,**,**,**,3-3-3-2,35.3,93.1,12,476(+4),,,,[西]中尾秀正,01069,清水義徳,
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,10,7,11,ダノンアトラス,2021105113,牡5,58,鮫島克駿,01157,2:03.0,1.1/4,**,**,**,**,**,12-14-13-12,34.5,41.4,10,408(+4),,,,[西]橋口慎介,01154,ダノックス,
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,11,8,13,ニホンピロデヴィン,2022104214,牡4,57,武豊,00666,2:03.1,クビ,**,**,**,**,**,6-6-7-4,35.3,11.5,6,458(+2),,,,[西]緒方努,01193,小林英一,
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,12,5,7,プレデスティナーレ,2022106751,牡4,57,亀田温心,01176,2:03.1,ハナ,**,**,**,**,**,12-12-12-12,34.7,83.1,11,486(+30),,,,[西]北出成人,01078,中村忠彦,
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,13,3,3,ヴィーナスバブル,2022102957,牝4,55,松若風馬,01154,2:03.3,1,**,**,**,**,**,4-4-4-4,35.7,94.4,13,438(0),,,,[西]東田明士,01209,浅沼廣幸,
202608010407,4歳以上1勝クラス,2026-01-11,芝,2000,右,曇,良,14,5,8,テレプシコーラ,2022100457,牝4,55,団野大成,01180,2:03.4,3/4,**,**,**,**,**,7-6-8-8,35.5,33.5,8,412(-6),,,,[西]坂口智康,01170,キーウエスト,
