race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,1,8,12,カーラエスメラルダ,2021104415,牡5,56,安藤洋一,05690,1:43.2,,**,-,-,-,-,1-1-1-1,39.1,6.1,3,464(-5),,,,[地]荒山勝徳,05625,木谷哲,100.0
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,2,3,3,ハカイシン,2020110074,牡6,56,鷹見陸,05665,1:43.6,2,**,-,-,-,-,4-4-3-3,39.2,3.6,2,549(0),,,,[地]渡辺和雄,05667,各務正人,40.0
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,3,6,8,レディヴィクトリア,2018106478,牝8,54,達城龍次,05540,1:43.8,1.1/4,**,-,-,-,-,6-5-2-2,39.6,18.7,5,429(-1),,,,[地]納谷和玖,a0279,川添裕起,25.0
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,4,6,7,ノブレスジャン,2022103247,牡4,56,矢野貴之,05380,1:44.0,1,**,-,-,-,-,5-5-5-5,39.6,1.7,1,529(+35),,,,[地]福永敏,05727,吉田智,15.0
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,5,1,1,スマートビアンカ,2021101544,牝5,54,岡村健司,05562,1:44.1,クビ,**,-,-,-,-,8-8-6-4,39.4,108.5,8,434(-3),,,,[地]高岩孝敏,05546,北原大史,10.0
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,6,7,10,ベルベットハンマー,2021101473,牝5,54,東原悠善,a01d4,1:44.5,2,**,-,-,-,-,10-10-7-7,39.7,141.3,10,443(-10),,,,[地]井上弘之,a01e7,豊島愛子,
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,7,2,2,マジェスティルール,2022105555,牡4,56,藤本現暉,05590,1:44.7,1.1/4,**,-,-,-,-,9-9-10-8,39.7,26.9,6,426(-2),,,,[地]村上頼章,05204,清宮義男,
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,8,8,11,ゴールデンオージャ,2018101485,牡8,56,横川怜央,a0278,1:46.3,8,**,-,-,-,-,6-7-4-6,42.0,9.1,4,476(+6),,,,[地]村上頼章,05204,小田和子,
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,9,7,9,シャークコパ,2022102451,牝4,54,高野誠毅,a01ef,1:47.3,5,**,-,-,-,-,3-2-9-9,42.7,366.3,12,442(-2),,,,[地]赤嶺亮,a039f,鮫島明洋,
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,10,5,6,ササキントモジロウ,2022107110,セ4,56,和田譲治,05399,1:47.7,2,**,-,-,-,-,12-12-12-12,41.7,61.2,7,446(0),,,,[地]佐野謙二,05746,佐々木均,
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,11,5,5,カワノナガレボシ,2022106525,牡4,56,新原周馬,05647,1:47.8,1/2,**,-,-,-,-,11-11-11-11,42.6,257.0,11,554(-1),,,,[地]渡辺和雄,05667,（株）プレディクト,
202644032308,バラライカ賞(C2),2026-03-23,ダート,1600,右,晴,良,12,4,4,プルミエパルファム,2022105492,牝4,53,中山遥人,a05d8,1:48.4,3,**,-,-,-,-,2-2-7-10,44.0,128.5,9,484(-2),,,,[地]村上頼章,05204,吉田照哉,
