race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,1,6,12,コスタノヴァ,2020103307,牡6,58,ルメール,05339,1:35.4,,**,**,**,**,**,10-12,35.2,3.4,2,488(-4),,,,[東]木村哲也,01126,吉田勝己,"15,348.6"
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,2,7,14,ウィルソンテソーロ,2019102383,牡7,58,川田将雅,01088,1:35.5,1/2,**,**,**,**,**,7-7,35.7,5.4,3,486(+2),,,,[東]高木登,01088,了徳寺健二ホールディングス,"6,099.6"
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,3,5,9,ダブルハートボンド,2021105700,牝5,56,坂井瑠星,01163,1:35.6,1/2,**,**,**,**,**,6-5,36.0,3.0,1,476(+2),,,,[西]大久保龍,01058,シルクレーシング,"3,849.8"
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,4,2,3,ブライアンセンス,2020106565,牡6,58,岩田望来,01174,1:35.7,3/4,**,**,**,**,**,10-9,35.6,40.6,10,524(0),,,,[東]斎藤誠,01086,林正道,"2,300.0"
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,5,1,1,オメガギネス,2020102904,牡6,58,岩田康誠,05203,1:36.2,3,**,**,**,**,**,4-4,36.7,28.6,8,498(-2),,,,[西]安田翔伍,01164,原禮子,"1,500.0"
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,6,8,15,ペプチドナイル,2018106084,牡8,58,富田暁,01168,1:36.2,ハナ,**,**,**,**,**,3-2,36.9,53.6,11,532(+6),,,,[西]武英智,01161,沼川一彦,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,7,7,13,ナチュラルライズ,2022103795,牡4,58,横山武史,01170,1:36.2,クビ,**,**,**,**,**,13-13,35.7,21.4,7,506(+5),,,,[東]伊藤圭三,01023,吉岡寛行,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,8,3,6,ラムジェット,2021106640,牡5,58,三浦皇成,01122,1:36.3,1/2,**,**,**,**,**,15-15,35.7,7.8,4,530(+14),,,,[西]佐々木晶,00429,前田幸治,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,9,3,5,シックスペンス,2021105724,牡5,58,戸崎圭太,05386,1:36.4,3/4,**,**,**,**,**,1-1,37.2,17.4,6,514(+12),,,,[東]国枝栄,00399,キャロットファーム,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,10,2,4,ペリエール,2020101874,牡6,58,佐々木大,01197,1:36.6,3/4,**,**,**,**,**,7-7,36.8,32.9,9,492(+8),,,,[東]黒岩陽一,01133,長谷川祐司,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,11,5,10,ロードクロンヌ,2021100169,牡5,58,横山和生,01140,1:36.7,3/4,**,**,**,**,**,2-2,37.5,14.7,5,500(0),,,,[西]四位洋文,01184,ロードホースクラブ,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,12,6,11,サンライズホーク,2019101681,セ7,58,松岡正海,01085,1:37.2,3,**,**,**,**,**,15-15,36.5,346.3,16,512(-6),,,,[西]牧浦充徳,01113,ライフハウス,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,13,4,8,サクラトゥジュール,2017103751,セ9,58,キング,05643,1:37.7,3.1/2,**,**,**,**,**,10-9,37.6,74.1,13,510(-4),,,,[東]堀宣行,01070,さくらコマース,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,14,4,7,ロングラン,2018104708,セ8,58,荻野極,01160,1:37.8,クビ,**,**,**,**,**,13-13,37.4,235.1,15,482(+4),,,,[東]和田勇介,01165,梅澤明,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,15,8,16,サイモンザナドゥ,2020104497,牡6,58,池添謙一,01032,1:37.8,ハナ,**,**,**,**,**,7-9,37.8,66.6,12,470(-8),,,,[西]小林真也,01185,澤田昭紀,
202605010811,第43回フェブラリーS(GI),2026-02-22,ダート,1600,左,晴,良,16,1,2,ハッピーマン,2022100140,牡4,58,高杉吏麒,01213,1:39.1,8,**,**,**,**,**,4-5,39.5,98.1,14,470(-4),,,,[西]寺島良,01158,田邉滋久,
