race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,1,8,11,ヨウシタンレイ,2020103969,牝6,55,岩田望来,01174,1:19.8,,**,**,**,**,**,6-7,34.0,3.4,2,474(+6),,,,[西]藤野健太,01200,中内田克二,"1,610.8"
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,2,8,10,アジュマン,2022101241,牡4,54,菱田裕二,01144,1:19.8,クビ,**,**,**,**,**,10-8,33.6,7.1,4,476(-2),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,638.8
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,3,6,7,チムグクル,2022102395,牡4,56,武豊,00666,1:20.3,2.1/2,**,**,**,**,**,11-11,33.9,3.2,1,450(-2),,,,[西]福永祐一,01203,金子真人ホールディングス,404.4
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,4,4,4,フードマン,2022110056,牡4,57,松山弘平,01126,1:20.3,クビ,**,**,**,**,**,5-5,34.8,4.4,3,482(0),,,,[西]小栗実,01194,増田和啓,240.0
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,5,7,8,サダメ,2021103862,牝5,53,幸英明,00732,1:20.4,1/2,**,**,**,**,**,4-4,35.0,12.4,5,458(-4),,,,[西]畑端省吾,01188,サンデーヒルズ,158.0
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,6,1,1,ブルボンクイーン,2021100297,牝5,53,角田大和,01186,1:20.4,アタマ,**,**,**,**,**,3-3,35.2,17.9,7,498(+8),,,,[西]角田晃一,01121,ノースヒルズ,
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,7,7,9,リリーブライト,2018104841,牡8,54,荻野琢真,01112,1:20.4,アタマ,**,**,**,**,**,6-6,34.7,47.8,9,472(-8),,,,[東]西田雄一,01187,グリーンファーム,
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,8,6,6,ハピアーザンエバー,2021106854,牡5,53,森田誠也,01222,1:20.6,1,**,**,**,**,**,8-8,34.6,101.1,10,466(+12),,,,[西]羽月友彦,01091,田畑利彦,
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,9,5,5,サンライズプルート,2020102326,牡6,53,高倉稜,01130,1:20.7,1,**,**,**,**,**,2-2,35.5,16.6,6,482(0),,,,[西]東田明士,01209,ライフハウス,
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,10,3,3,キントラダンサー,2022104387,牝4,52,藤懸貴志,01138,1:21.4,4,**,**,**,**,**,1-1,36.4,18.9,8,468(-2),,,,[西]長谷川浩,01173,三木久史,
202609020110,ラジオ関西賞仲春特別(2勝),2026-03-28,芝,1400,右,晴,良,11,2,2,ウォーターハウス,2020102664,セ6,52,河原田菜,01204,1:21.8,2.1/2,**,**,**,**,**,8-8,35.7,136.3,11,478(+4),,,,[西]井上智史,01214,シルクレーシング,
