race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,1,1,1,ハクシンドラゴン,2022106972,セ4,57,櫻井光輔,05563,2:10.0,,,-,-,-,-,3-3-4-2,36.9,8.4,3,458(+1),,,,[地]平山真希,05733,新井原博,300.0
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,2,5,5,マイアミマツリ,2023104541,牡3,56,西啓太,a02d7,2:10.4,2,,-,-,-,-,1-1-1-1,37.6,8.7,4,471(+5),,,,[地]水上直人,a06b9,内海雅之,120.0
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,3,5,6,トーセンジニアール,2020102472,牡6,57,笹川翼,05524,2:10.4,クビ,,-,-,-,-,3-3-1-2,37.6,11.2,6,456(-2),,,,[地]小久保智,05609,Ａ．Ｗ（株）,75.0
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,4,3,3,ジュンプリメーロ,2023107059,牡3,54,本田正重,05443,2:10.7,1.1/2,,-,-,-,-,5-5-4-4,37.6,1.8,1,499(+1),,,,[地]水上直人,a06b9,河合純二,45.0
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,5,7,10,ペイシャコパ,2021101090,牝5,53,藤本現暉,05590,2:11.1,2,,-,-,-,-,1-2-1-5,38.3,32.6,8,495(+7),,,,[地]酒井一則,05789,鈴木伸哉,30.0
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,6,4,4,サヨノゴーステッド,2022103129,セ4,55,木間塚龍,05607,2:11.4,1.1/2,,-,-,-,-,11-11-9-7,37.1,35.6,9,540(+15),,,,[地]工藤伸輔,05591,吉岡泰治,
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,7,8,11,ココリアイランド,2020100745,牡6,52,西優哉,a06ce,2:11.6,1,,-,-,-,-,10-8-7-9,37.9,13.4,7,460(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,8,2,2,ビリーヴィン,2020102514,牡6,54,中山遥人,a05d8,2:11.7,1/2,,-,-,-,-,6-7-8-8,37.8,7.3,2,521(+15),,,,[地]藤原智行,05766,中尾勝,
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,9,6,8,ロックフレイバー,2020106834,牡6,55,野畑凌,05630,2:12.6,4,,-,-,-,-,6-5-4-6,39.6,10.8,5,477(0),,,,[地]繁田健一,a041c,尾田信夫,
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,10,8,12,ジオヴィグラス,2018106175,セ8,55,室陽一朗,05651,2:13.0,2,,-,-,-,-,8-10-10-10,38.6,135.0,10,464(+1),,,,[地]吉田正美,a018c,小橋亮太,
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,11,7,9,ニシノアヤカゼ,2021103119,牝5,53,秋元耕成,05347,2:14.3,6,,-,-,-,-,8-9-10-11,40.0,188.7,11,500(+3),,,,[地]川島豊,a0253,和氣竜彦,
202642092312,秋分の日特別,2026-09-23,ダート,2000,左,雨,不良,12,6,7,ノイヤーヘルト,2021105055,セ5,57,及川烈,05629,2:14.6,1.1/2,,-,-,-,-,11-12-12-12,39.7,260.5,12,518(+4),,,,[地]酒井一則,05789,三峰誠植,
