race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,1,7,8,エイシンスコッティ,2019103283,セ7,57,木間塚龍,05607,1:15.1,,**,-,-,-,-,6-8-7,38.2,25.3,4,537(-14),,,,[地]石井勝男,05647,福永實,300.0
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,2,8,10,ファストワン,2022100862,牝4,55,笹川翼,05524,1:15.1,クビ,**,-,-,-,-,1-1-1,39.1,1.2,1,464(0),,,,[地]藤原智行,05766,菊地博,120.0
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,3,7,7,セイショウフジ,2021101006,牡5,55,和田譲治,05399,1:15.6,2.1/2,**,-,-,-,-,3-2-2,39.3,12.4,3,516(+8),,,,[地]米谷康秀,05742,岩崎暉男,75.0
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,4,6,6,アランフェスローズ,2022100235,牝4,55,本田正重,05443,1:16.0,2,**,-,-,-,-,2-2-2,39.7,4.6,2,483(+5),,,,[地]山中尊徳,05628,（株）ロマンス,45.0
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,5,1,1,キャッスルシオン,2020104323,牝6,53,山中悠希,05598,1:16.2,3/4,**,-,-,-,-,6-5-7,39.7,111.2,9,446(-2),,,,[地]渋谷信博,05714,城市公,30.0
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,6,3,3,フォトスフィア,2019105773,牡7,54,山本大翔,05682,1:16.2,クビ,**,-,-,-,-,9-8-7,39.3,28.0,5,529(+1),,,,[地]佐藤裕太,05719,（株）レックス,
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,7,4,4,サーマウント,2021107353,牡5,55,本橋孝太,05488,1:16.6,2,**,-,-,-,-,6-5-4,39.9,50.0,7,502(-5),,,,[地]張田京,05717,木村拓己,
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,8,5,5,レオスパーク,2021102658,牡5,55,張田昂,05549,1:16.7,1/2,**,-,-,-,-,5-5-4,40.1,29.2,6,513(-4),,,,[地]渡辺貴光,a02af,田中博之,
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,9,2,2,スピネーカー,2021106952,牡5,57,小杉亮,a025d,1:18.3,8,**,-,-,-,-,3-2-4,42.1,66.1,8,470(-7),,,,[地]矢野義幸,05575,大社聡,
202643040209,クローバースプリント(B2B3),2026-04-02,ダート,1200,左,晴,不良,除,8,9,トールハンマー,2022106957,牡4,57,矢野貴之,05380,,,,-,-,-,-,,,---,,484(+2),,,,[地]川島正一,05646,川上武志,
