race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,1,3,4,ソレア,2020102690,牝6,53,飛田愛斗,05609,1:01.5,,**,-,-,-,-,4-3,38.1,18.3,6,409(-2),,,,[地]新井清重,05681,福原聡,300.0
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,2,6,9,マナフラッシュ,2020106106,牡6,55,岡村健司,05562,1:01.5,アタマ,**,-,-,-,-,3-4,38.1,2.7,1,474(0),,,,[地]斉藤敏,05648,佐藤弘樹,120.0
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,3,8,14,ビスマルク,2021100258,牡5,56,佐野遥久,05683,1:01.8,1.1/2,**,-,-,-,-,5-5,38.2,10.5,4,507(-4),,,,[地]伊藤滋規,05722,柳裕一郎,75.0
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,4,4,6,オーソレリカ,2021101242,牝5,54,中山遥人,a05d8,1:01.8,ハナ,**,-,-,-,-,2-2,38.6,37.9,9,437(+1),,,,[地]水野貴史,05788,（株）ＹＧＧホース,45.0
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,5,8,13,シャドウダッチェス,2020102872,牝6,53,古岡勇樹,05606,1:01.8,クビ,**,-,-,-,-,6-6,37.8,118.3,13,500(0),,,,[地]矢内博,a0272,田村義徳,30.0
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,6,5,8,レイシン,2020100260,牡6,55,本田正重,05443,1:01.9,クビ,**,-,-,-,-,7-7,37.8,21.7,7,526(+5),,,,[地]石井勝男,05647,根田喜久雄,
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,7,1,1,マイネルディレクト,2021106805,牡5,57,矢野貴之,05380,1:01.9,クビ,**,-,-,-,-,8-8,37.7,66.6,11,511(0),,,,[地]宗形竹見,05622,（株）サラブレッド,
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,8,4,5,クラウンブラヴォー,2020101422,牡6,57,笹川翼,05524,1:01.9,クビ,**,-,-,-,-,9-9,37.5,4.0,2,497(0),,,,[地]石井勝男,05647,サンエツ企画（有）,
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,9,2,2,メイメイメファ,2022102051,牝4,50,椿聡太,a05d9,1:02.1,1,**,-,-,-,-,13-13,37.3,23.5,8,447(-5),,,,[地]山本学,05606,手嶋康雄,
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,10,3,3,プレストガウディー,2021102036,牡5,53,所蛍,a050f,1:02.3,3/4,**,-,-,-,-,11-11,37.9,42.9,10,473(+4),,,,[地]佐々木清,05496,（有）ランドエコノ,
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,11,5,7,スピークイージー,2021102592,牡5,55,山中悠希,05598,1:02.6,1.1/2,**,-,-,-,-,1-1,40.0,4.5,3,499(+17),,,,[地]新井清重,05681,村上稔,
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,12,7,12,ジェネシスミザール,2021104356,セ5,55,仲野光馬,05618,1:02.9,1.1/2,**,-,-,-,-,12-14,38.1,141.1,14,470(-1),,,,[地]伊藤滋規,05722,組）滋友会,
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,13,7,11,ポアゾンボス,2021103573,牡5,57,吉原寛人,05299,1:03.1,3/4,**,-,-,-,-,10-10,38.7,11.2,5,504(+1),,,,[地]田中力,a0561,村上憲政,
202643033110,オーケストラダッシュ(B2B3),2026-03-31,ダート,1000,左,雨,重,14,6,10,リュウノアスラーム,2020106049,牝6,55,木間塚龍,05607,1:03.3,1,**,-,-,-,-,14-12,38.5,83.1,12,490(-5),,,,[地]斉藤敏,05648,蓑島竜一,
