race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,1,2,3,シューティングガイ,2023102659,牡3,55,津村明秀,01092,1:44.9,,**,**,**,**,**,1-1-1-1,37.4,4.7,2,492(-6),,,,[東]斎藤誠,01086,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,820.0
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,2,3,4,エアトベーレ,2023100964,牝3,53,嶋田純次,01134,1:44.9,アタマ,**,**,**,**,**,2-2-2-2,37.3,17.3,7,418(0),,,,[東]手塚貴久,01038,落合幸弘,330.0
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,3,5,8,ヤングアメリカンズ,2022104311,牡4,58,三浦皇成,01122,1:45.4,3,**,**,**,**,**,5-4-4-4,37.6,8.9,5,498(-8),,,,[東]加藤征弘,01059,ビリオンスター,210.0
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,4,4,6,ルシャルムール,2022105863,セ4,58,原優介,01184,1:45.6,1.1/4,**,**,**,**,**,12-11-10-7,37.2,3.0,1,460(0),,,,[東]大竹正博,01102,社台レースホース,120.0
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,5,4,7,エウテルペ,2022104881,牝4,53,石神深道,01209,1:46.2,3.1/2,**,**,**,**,**,4-4-4-6,38.4,77.4,12,466(+8),,,,[東]和田正一,01114,サンデーレーシング,82.0
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,6,7,12,コスモシェルベット,2022106785,牡4,58,武藤雅,01169,1:46.3,クビ,**,**,**,**,**,9-7-7-7,38.1,15.2,6,440(+2),,,,[東]水野貴広,01094,ビッグレッドファーム,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,7,6,11,レッドルイナール,2022101438,セ4,58,石川裕紀,01150,1:46.3,クビ,**,**,**,**,**,15-14-14-11,37.4,123.2,14,476(+8),,,,[東]平岩大典,01219,東京ホースレーシング,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,8,3,5,ユキノグラス,2023102646,牡3,55,大野拓弥,01096,1:46.5,1,**,**,**,**,**,3-3-3-3,38.8,19.4,8,454(-6),,,,[東]小笠倫弘,01076,半澤次郎,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,9,8,14,ベルチュガダン,2022104987,牝4,56,丸山元気,01127,1:46.5,アタマ,**,**,**,**,**,6-6-4-4,38.6,7.0,4,470(-10),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,10,1,1,ゴーゴーパンチ,2023103931,牡3,52,石田拓郎,01203,1:46.7,1,**,**,**,**,**,7-7-10-10,38.4,6.2,3,486(-8),,,,[東]天間昭一,01090,吉田勝利,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,11,5,9,エスシーレイジュ,2023104309,牝3,53,杉原誠人,01135,1:47.0,2,**,**,**,**,**,9-7-7-9,38.8,86.2,13,440(-12),,,,[東]松山将樹,01100,工藤圭司,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,12,2,2,パッカパッカブー,2021102969,セ5,55,佐藤翔馬,01207,1:47.1,クビ,**,**,**,**,**,12-11-13-14,38.4,239.6,15,488(0),,,,[東]堀内岳志,01189,大和屋暁,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,13,8,15,エコロストーム,2023102405,牝3,53,荻野極,01160,1:47.1,ハナ,**,**,**,**,**,11-11-12-13,38.5,37.2,10,458(0),,,,[東]千葉直人,01199,原村正紀,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,14,7,13,ブリスキー,2020103389,セ6,58,菊沢一樹,01161,1:47.1,クビ,**,**,**,**,**,7-7-7-11,38.9,23.0,9,474(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,
202603020308,3歳以上1勝クラス,2026-07-04,ダート,1700,右,晴,稍重,15,6,10,カフェロワドール,2022102846,牡4,58,小崎綾也,01152,1:47.2,クビ,**,**,**,**,**,12-14-14-14,38.3,50.6,11,494(0),,,,[東]嘉藤貴行,01195,西川光一,
