race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030904,3歳未勝利,2026-05-23,,,,曇,良,1,1,1,エトワールブーケ,2023105993,牝3,55,横山和生,01140,1:46.2,,**,**,**,**,**,5-2,35.8,11.0,6,440(+6),,,,[西]昆貢,01044,赤阪治恒,590.0
202608030904,3歳未勝利,2026-05-23,,,,曇,良,2,3,5,アンビエントポップ,2023103524,牝3,55,岩田望来,01174,1:46.3,1/2,**,**,**,**,**,2-2,36.0,4.9,2,486(0),,,,[西]上村洋行,01168,吉田ひとみ,240.0
202608030904,3歳未勝利,2026-05-23,,,,曇,良,3,7,13,エイカイコバチ,2023107144,牝3,55,吉村誠之,01216,1:46.7,2,**,**,**,**,**,6-5,36.2,32.7,9,452(+6),,,,[西]藤原英昭,01055,二木英実,150.0
202608030904,3歳未勝利,2026-05-23,,,,曇,良,4,7,14,トラカイキャッスル,2023103412,牝3,55,田口貫太,01208,1:46.7,クビ,**,**,**,**,**,11-10,35.7,13.8,7,430(-4),,,,[西]西村真幸,01148,吉田照哉,89.0
202608030904,3歳未勝利,2026-05-23,,,,曇,良,5,8,17,ルナティックブルー,2023106517,牝3,55,松若風馬,01154,1:46.8,クビ,**,**,**,**,**,11-13,35.5,103.3,12,432(-4),,,,[西]今野貞一,01128,ＫＨレーシング,59.0
202608030904,3歳未勝利,2026-05-23,,,,曇,良,6,4,8,テンダーワーズ,2023103359,牝3,55,団野大成,01180,1:47.2,2.1/2,**,**,**,**,**,8-8,36.5,8.0,5,440(-4),,,,[西]中尾秀正,01069,吉田照哉,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,7,6,11,インフィオラータ,2023102923,牝3,53,田山旺佑,01220,1:47.2,クビ,**,**,**,**,**,15-13,35.8,7.1,4,444(+2),,,,[西]須貝尚介,01105,飯田正剛,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,8,5,10,ジャージーテーラー,2023103070,牝3,55,中井裕二,01141,1:47.3,1/2,**,**,**,**,**,15-16,35.9,391.5,17,416(-2),,,,[西]緒方努,01193,中西浩一,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,9,3,6,ダンツアラーム,2023104027,牝3,55,太宰啓介,01037,1:47.3,アタマ,**,**,**,**,**,2-2,37.0,21.6,8,428(0),,,,[西]本田優,01099,山元哲二,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,10,8,15,サンダーバード,2023105292,牝3,55,浜中俊,01115,1:47.4,アタマ,**,**,**,**,**,2-5,37.0,3.2,1,436(-4),,,,[西]武幸四郎,01160,藤田晋,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,11,6,12,ラヴィングチャンプ,2023103918,牝3,55,鮫島克駿,01157,1:47.4,クビ,**,**,**,**,**,11-11,36.3,273.6,16,466(+2),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,12,1,2,ペスキエーラ,2023107311,牝3,55,西村淳也,01171,1:47.5,クビ,**,**,**,**,**,1-1,37.4,47.1,10,468(-4),,,,[西]須貝尚介,01105,サンデーレーシング,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,13,2,3,ハクサンモッピー,2023105696,牝3,55,藤懸貴志,01138,1:47.8,1.3/4,**,**,**,**,**,8-8,37.1,129.5,14,486(-4),,,,[西]高橋康之,01135,河崎五市,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,14,5,9,ラッキーシグネチャ,2023105302,牝3,55,菱田裕二,01144,1:48.0,1.1/4,**,**,**,**,**,17-17,36.2,113.4,13,440(0),,,,[西]矢作芳人,01075,張月勝,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,15,2,4,ポリキポリキ,2023105680,牝3,55,北村友一,01102,1:48.3,1.3/4,**,**,**,**,**,6-5,37.8,81.6,11,410(0),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,16,4,7,ファビュラスベガス,2023103545,牝3,55,斎藤新,01178,1:48.5,1.1/4,**,**,**,**,**,8-11,37.5,208.6,15,416(-4),,,,[西]前川恭子,01210,吉田千津,
202608030904,3歳未勝利,2026-05-23,,,,曇,良,17,8,16,アサリア,2023103538,牝3,55,武豊,00666,1:49.4,5,**,**,**,**,**,11-13,38.1,5.9,3,472(-4),,,,[西]藤原英昭,01055,インゼルレーシング,
