race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,1,8,10,ビナホイアン,2019100807,牡7,57,細川智史,05602,1:30.6,,,-,-,-,-,9-8-8,39.0,6.0,5,466(-7),,,,[地]加藤幸保,05544,栗東総合産業（株）,70.0
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,2,6,6,シュレディンガー,2021107239,牡5,57,高木健,05226,1:30.6,クビ,,-,-,-,-,8-6-5,39.4,19.2,9,507(0),,,,[地]田口輝彦,05480,風早信昭,28.0
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,3,8,9,コパノモナルカ,2020100245,牝6,55,向山牧,00410,1:30.7,クビ,,-,-,-,-,1-1-1,41.9,16.2,7,463(+3),,,,[地]後藤正義,05697,野村和生,17.5
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,4,4,4,マルヨファーザ,2021100807,牝5,55,東川慎,05634,1:30.9,3/4,,-,-,-,-,5-5-5,40.3,18.9,8,473(0),,,,[地]柴田高志,05171,武仲勝,10.5
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,5,7,8,サツキバラード,2021101179,牝5,55,明星晴大,a0571,1:30.9,ハナ,,-,-,-,-,4-3-3,41.3,13.8,6,400(+6),,,,[地]伊藤強一,05076,小野博郷,7.0
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,6,7,7,ヒルノガリシア,2022103815,牡4,57,渡辺竜也,05558,1:31.8,4,,-,-,-,-,3-4-4,41.8,5.7,4,457(-2),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,7,2,2,ヨーコマイラヴ,2019104163,牝7,55,松本一心,05684,1:31.9,クビ,,-,-,-,-,2-2-2,42.8,3.2,1,482(-1),,,,[地]川嶋弘吉,05066,田中良輝,
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,8,1,1,コンヴェックス,2022100175,牝4,55,丸野勝虎,05053,1:32.0,1/2,,-,-,-,-,7-7-7,40.8,5.6,3,431(-2),,,,[地]加藤幸保,05544,上山泰憲,
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,中,5,5,マリアナジャズ,2021103833,牡5,57,塚本征吾,05638,,,,-,-,-,-,6,,5.3,2,424(-4),,,,[地]藤田正治,05237,手嶋康雄,
202647082510,処暑特別(B),2026-08-25,ダート,1400,右,晴,良,取,3,3,ケンヴェンツェル,2021100696,牡5,57,筒井勇介,05408,,,,-,-,-,-,,,---,,計不,,,,[地]田口輝彦,05480,中西宏彰,
