race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,1,6,11,バケラッタ,2023104066,牡3,57,鮫島克駿,01157,1:54.0,,**,**,**,**,**,9-9-9-8,39.0,6.7,3,478(0),,,,[西]河嶋宏樹,01198,加藤誠,590.0
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,2,3,5,セスティーナ,2023103316,セ3,55,田山旺佑,01220,1:54.1,クビ,**,**,**,**,**,2-2-2-2,40.4,4.4,2,518(+24),,,,[西]須貝尚介,01105,金子真人ホールディングス,240.0
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,3,5,9,ガトー,2023101650,牡3,57,岩田望来,01174,1:54.3,1.1/2,**,**,**,**,**,3-3-3-3,40.4,10.0,4,486(-2),,,,[西]高橋義忠,01129,ＳＹレーシング,150.0
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,4,4,8,カフジマリボー,2023101049,牡3,55,柴田裕一,01212,1:55.1,5,**,**,**,**,**,16-16-13-12,39.0,388.5,15,456(-4),,,,[西]中竹和也,01039,加藤千豊,89.0
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,5,4,7,サンライズナスカ,2023100945,牡3,57,藤懸貴志,01138,1:55.2,クビ,**,**,**,**,**,11-11-10-10,39.7,181.9,11,512(+6),,,,[西]小林真也,01185,ライフハウス,59.0
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,6,3,6,ガイストライヒ,2023106948,牡3,57,西村淳也,01171,1:55.3,3/4,**,**,**,**,**,4-4-4-4,41.1,1.5,1,478(+2),,,,[西]高柳大輔,01159,吉田勝己,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,7,1,2,グランドフィナーレ,2023102028,牡3,57,菱田裕二,01144,1:55.7,2,**,**,**,**,**,7-7-4-5,41.5,81.3,9,460(0),,,,[西]橋口慎介,01154,京都ホースレーシング,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,8,8,16,キタノアンドレイ,2023104012,牡3,57,古川吉洋,01015,1:55.9,1.1/2,**,**,**,**,**,13-13-11-11,40.1,287.5,13,428(0),,,,[西]秋山真一,01212,北所直人,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,9,2,3,オオアバレ,2023105916,牡3,57,団野大成,01180,1:56.6,4,**,**,**,**,**,1-1-1-1,43.1,22.1,5,484(0),,,,[西]奥村豊,01146,幅田京子,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,10,6,12,ダイナソーコー,2023103548,牡3,57,高杉吏麒,01213,1:56.8,1,**,**,**,**,**,8-8-7-6,42.1,40.3,6,454(+6),,,,[西]藤岡健一,01062,伊藤弘人,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,11,2,4,スージーハルワ,2023104099,牡3,54,川端海翼,01195,1:56.8,アタマ,**,**,**,**,**,5-5-7-8,42.0,596.2,16,426(-2),,,,[西]羽月友彦,01091,酒井孝敏,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,12,8,15,ハクサンリング,2023100197,牡3,57,幸英明,00732,1:58.3,9,**,**,**,**,**,5-5-6-6,43.7,57.9,8,484(-4),,,,[西]緒方努,01193,河崎五市,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,13,1,1,チュウワヘネシー,2023107469,牡3,57,加藤祥太,01156,1:58.3,ハナ,**,**,**,**,**,14-13-13-14,42.2,281.7,12,474(0),,,,[西]庄野靖志,01087,中西忍,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,14,5,10,リアルフォルツァ,2023105194,セ3,57,田口貫太,01208,1:58.5,1.1/2,**,**,**,**,**,11-12-15-15,42.2,380.8,14,496(+8),,,,[西]大橋勇樹,01065,水谷光太郎,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,15,7,13,キングオブストーム,2023103713,牡3,57,角田大和,01186,1:59.0,2.1/2,**,**,**,**,**,14-13-16-16,42.0,146.6,10,516(0),,,,[西]田中克典,01180,Ｇ１レーシング,
202608030101,3歳未勝利,2026-04-25,ダート,1800,右,晴,稍重,16,7,14,ブーケ,2023102223,牝3,55,松若風馬,01154,1:59.0,クビ,**,**,**,**,**,9-10-11-13,43.1,57.1,7,504(-6),,,,[西]杉山晴紀,01157,石川達絵,
