race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,1,2,2,アーキハッカー,2022104525,牡4,57,今井貴大,05489,1:38.4,,**,-,-,-,-,1-1-1,39.1,7.6,3,481(-11),,,,[地]藤ヶ崎一,05177,伊藤彰敏,55.0
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,2,8,11,ノブエイト,2022101897,セ4,57,村上弘樹,a02e0,1:38.5,3/4,**,-,-,-,-,6-3-2,39.1,1.6,1,449(+5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,3,8,10,リックトメンマ,2021101810,牝5,55,塚本征吾,05638,1:38.6,クビ,**,-,-,-,-,3-4-3,39.1,17.3,6,489(-3),,,,[地]櫻井今朝,05368,皆川なほ子,11.0
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,4,7,9,ローズドゥレッシュ,2022102069,牝4,55,加藤誓二,a01b4,1:38.8,1.1/2,**,-,-,-,-,9-8-10,38.9,40.7,7,427(+2),,,,[地]竹下太,a02e8,（株）本城,8.3
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,5,7,8,ウインアレース,2022106210,牡4,57,大畑慧悟,05648,1:39.2,2,**,-,-,-,-,8-9-9,39.2,5.5,2,507(+1),,,,[地]藤ヶ崎一,05200,高井孝二,5.5
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,6,6,7,グレースシャルマン,2022105498,牝4,55,加藤聡一,05557,1:39.2,ハナ,**,-,-,-,-,11-10-7,39.0,8.0,4,446(-3),,,,[地]今津勝之,05274,小出水正男,
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,7,6,6,ネオアリシア,2020105867,牝6,55,山田祥雄,05543,1:39.2,クビ,**,-,-,-,-,2-2-4,39.8,460.9,10,433(-3),,,,[地]藤ヶ崎一,05177,高井良隆男,
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,8,5,5,ウォーオブサウンド,2021103284,牡5,57,渡辺竜也,05558,1:39.5,1.1/2,**,-,-,-,-,7-7-5,39.8,8.9,5,541(+4),,,,[地]戸部尚実,a048d,遠藤喜和,
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,9,4,4,サブリエ,2021100249,牝5,55,丸野勝虎,05053,1:39.6,1/2,**,-,-,-,-,5-5-8,40.0,471.5,11,441(-5),,,,[地]竹下太,a02e8,太田全哉,
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,10,1,1,ロジスクリーン,2021101373,牝5,55,細川智史,05602,1:39.9,1.1/2,**,-,-,-,-,4-5-6,40.3,297.6,9,415(-4),,,,[地]瀬戸口悟,05263,谷謙介,
202648022706,C7組,2026-02-27,ダート,1500,右,曇,重,11,3,3,リジッドウイングス,2020102252,牝6,55,友森翔太,a023e,1:40.2,1.1/2,**,-,-,-,-,10-11-11,39.9,278.6,8,381(-2),,,,[地]塚田隆男,05281,堀井真知子,
