race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,1,6,6,ヴィントシュティレ,2021105713,牝5,55,柴田勇真,a02fb,1:39.7,,,-,-,-,-,2-4-4-2,40.7,6.4,4,475(+1),,,,[地]井樋一也,05781,栗嶋豊明,50.0
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,2,8,10,コーパスクリスティ,2020103703,牡6,57,田知弘久,a0205,1:39.9,1.1/2,,-,-,-,-,2-2-1-1,41.2,47.8,7,489(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,17.0
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,3,2,2,グレイトムーン,2017104673,牡9,57,中島龍也,a02dc,1:40.0,1/2,,-,-,-,-,5-4-2-3,41.2,2.3,1,484(-12),,,,[地]井樋一也,05781,（有）総武開発,9.0
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,4,4,4,デルマラメール,2022101970,牝4,55,加藤翔馬,05655,1:40.1,クビ,,-,-,-,-,9-11-8-7,39.7,4.0,2,456(+7),,,,[地]加藤和義,05731,浅沼廣幸,6.5
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,5,3,3,ベストタンゴ,2022109071,牝4,55,青柳正義,a01e5,1:40.4,1.1/2,,-,-,-,-,9-8-6-6,40.4,5.3,3,437(+8),,,,[地]鈴木正也,05423,新村順一,5.0
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,6,7,9,シナモンブルー,2022104578,牝4,55,魚住謙心,05604,1:40.7,1.1/2,,-,-,-,-,2-2-5-4,41.7,8.8,5,508(-6),,,,[地]鋤田誠二,a027e,組）玉川,
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,7,1,1,ウインシャルマン,2020101289,セ6,57,服部大地,a0199,1:42.4,8,,-,-,-,-,8-8-11-10,41.7,164.3,10,453(+2),,,,[地]川添明弘,a02f5,桑田照夫,
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,8,6,7,ポッドボレット,2019104762,牡7,57,沖静男,a0034,1:43.6,6,,-,-,-,-,9-8-8-9,43.5,69.2,8,532(-3),,,,[地]藤田弘治,a0562,角井紀夫,
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,9,5,5,エコロセブン,2021103370,牡5,57,吉田晃浩,05301,1:44.2,3,,-,-,-,-,7-7-10-10,44.0,360.8,11,518(+7),,,,[地]田嶋弘幸,05308,小橋亮太,
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,10,7,8,ミュークレグルス,2018103798,牡8,57,栗原大河,05556,1:45.1,4,,-,-,-,-,6-6-6-7,45.5,86.5,9,514(+7),,,,[地]堀場裕充,a05f9,庄司修二,
202646081006,最高の推し!真白生誕(B2),2026-08-10,ダート,1500,右,晴,重,11,8,11,テンクウフラワー,2019103042,牝7,55,甲賀弘隆,a02e3,1:45.4,1.1/2,,-,-,-,-,1-1-2-4,46.7,16.3,6,453(+5),,,,[地]宗綱泰彦,05425,小島將之,
