race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,1,6,8,カンティーナ,2023104576,牝3,55,大野拓弥,01096,2:00.3,,**,**,**,**,**,4-3-3,33.8,2.7,1,468(-4),,,,[東]堀内岳志,01189,柴原榮,590.0
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,2,4,4,ヒシナスキロ,2023107004,牝3,55,レーン,05585,2:00.3,クビ,**,**,**,**,**,9-9-8,33.4,2.9,2,440(0),,,,[東]堀宣行,01070,ＨｉｓｈｉＰａｒｔｎｅｒｓ,240.0
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,3,8,12,ブライトエアリー,2023102362,牝3,55,津村明秀,01092,2:00.4,アタマ,**,**,**,**,**,2-2-2,34.2,4.6,3,452(+4),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,150.0
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,4,7,10,アールグレイ,2023105003,牝3,55,原優介,01184,2:00.4,アタマ,**,**,**,**,**,1-1-1,34.2,17.2,5,450(+4),,,,[東]蛯名正義,01191,広尾レース,89.0
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,5,5,7,ボーントゥラブユー,2023106285,牝3,55,三浦皇成,01122,2:00.5,3/4,**,**,**,**,**,2-3-3,34.1,18.7,6,478(+6),,,,[東]小笠倫弘,01076,前田晋二,59.0
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,6,5,6,コンフィグシス,2023103688,牝3,55,丸田恭介,01117,2:00.6,1/2,**,**,**,**,**,6-6-6,33.9,37.2,7,448(-4),,,,[東]小笠倫弘,01076,薗部博之,
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,7,8,13,シェリーシュシュ,2023106183,牝3,55,佐々木大,01197,2:00.6,ハナ,**,**,**,**,**,7-6-6,34.0,8.7,4,450(-4),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,8,2,2,コスモペンタス,2023106482,牝3,55,柴田大知,01009,2:00.6,クビ,**,**,**,**,**,10-9-10,33.5,186.7,12,410(-4),,,,[東]西田雄一,01187,ビッグレッドファーム,
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,9,1,1,アニゴザントス,2023105230,牝3,55,木幡巧也,01162,2:00.8,3/4,**,**,**,**,**,11-11-10,33.7,45.6,9,434(0),,,,[東]古賀慎明,01079,犬塚悠治郎,
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,10,3,3,ファンシーシェイプ,2023103514,牝3,55,石橋脩,01077,2:01.1,1.3/4,**,**,**,**,**,13-13-13,33.8,78.0,10,450(+4),,,,[東]矢野英一,01108,グリーンファーム,
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,11,6,9,ソアサージュ,2023105408,牝3,55,吉田豊,00733,2:01.2,3/4,**,**,**,**,**,11-11-10,34.1,339.6,13,446(-4),,,,[東]浅利英明,01204,パニオロ,
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,12,4,5,ダイユウヴェンティ,2023105102,牝3,55,田辺裕信,01075,2:01.2,クビ,**,**,**,**,**,7-6-8,34.4,40.5,8,430(+8),,,,[東]松永康利,01093,大友靖岐,
202605020704,3歳未勝利,2026-05-16,芝,2000,左,晴,良,13,7,11,クインズロベリア,2023105760,牝3,55,北村宏司,01043,2:01.2,アタマ,**,**,**,**,**,4-3-3,34.8,78.4,11,494(-4),,,,[東]田村康仁,01027,亀田和弘,
