race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,1,8,10,シャルメイビス,2022101740,牝4,55,望月洵輝,05666,1:32.2,,**,-,-,-,-,2-2-2,39.7,4.9,3,424(+4),,,,[地]角田輝也,05242,（株）インゼルレー,55.0
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,2,4,4,アリユールボルト,2022104013,牡4,57,渡辺竜也,05558,1:32.3,1/2,**,-,-,-,-,5-4-3,39.7,18.3,4,491(-6),,,,[地]井手上慎,05287,北原大史,19.3
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,3,3,3,ホウオウサンサール,2022103502,牡4,57,塚本征吾,05638,1:32.7,2,**,-,-,-,-,6-6-4,40.0,3.4,2,495(-3),,,,[地]今津博之,05486,岡田牧雄,11.0
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,4,7,8,アベニンマリア,2022101558,牝4,55,丹羽克輝,05324,1:33.2,2.1/2,**,-,-,-,-,1-1-1,41.0,19.3,5,443(+4),,,,[地]竹之下昭,a022c,（株）マステック,8.3
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,5,1,1,ヤタガラスマヒナ,2021103991,セ5,57,大畑慧悟,05648,1:33.4,1,**,-,-,-,-,8-8-5,40.4,157.3,8,453(-1),,,,[地]倉地学,05671,稲垣誠,5.5
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,6,2,2,ワンダーブギ,2022102235,牡4,57,友森翔太,a023e,1:33.8,2,**,-,-,-,-,9-10-7,40.4,72.0,6,470(+6),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,7,7,9,メイショウウミカゼ,2021103269,牡5,57,阪野学,05512,1:33.9,クビ,**,-,-,-,-,11-9-9,40.5,332.1,10,468(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,8,5,5,バイオマックス,2022103283,牡4,57,大畑雅章,05370,1:34.2,1.1/2,**,-,-,-,-,4-3-6,41.7,1.6,1,473(+3),,,,[地]今津博之,05486,小島章義,
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,9,6,6,エマダイヤモンド,2022101063,牝4,55,東川慎,05634,1:34.3,1/2,**,-,-,-,-,10-11-11,40.7,144.6,7,476(+2),,,,[地]井上哲,05131,伊藤弘泰,
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,10,6,7,エイシンイレブン,2018105982,牡8,53,小笠原羚,a05dc,1:34.6,1.1/2,**,-,-,-,-,7-7-9,41.7,215.4,9,384(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202648011404,C22組,2026-01-14,ダート,1400,右,曇,良,11,8,11,アップイージス,2020106068,牝6,55,細川智史,05602,1:34.6,アタマ,**,-,-,-,-,3-5-8,41.9,612.9,11,462(-3),,,,[地]迫田清美,05230,増田兼良,
