race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,1,1,1,バッドロージー,2021106135,牝5,55,廣瀬航,05639,1:32.4,,,-,-,-,-,1-1-1-1,40.0,1.9,2,504(-6),,,,[地]森澤友貴,05567,増田江利子,60.0
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,2,3,3,イーブンパー,2023101859,牡3,56,松木大地,05581,1:32.5,1/2,,-,-,-,-,1-1-1-1,40.0,1.9,1,466(0),,,,[地]新井隆太,05725,北畑忍,24.0
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,3,8,9,クリノビックリバゴ,2018100862,牡8,54,南部楓馬,a06c8,1:35.2,大,,-,-,-,-,5-5-4-5,41.9,21.4,4,460(+2),,,,[地]藤川純,a0438,栗本篤志,15.0
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,4,4,4,ダズリングアイス,2021106283,牝5,51,塩津璃菜,05669,1:36.2,6,,-,-,-,-,3-4-3-4,43.1,82.6,7,458(-4),,,,[地]稻田彰宏,05427,中井徹,9.0
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,5,2,2,シルエッタ,2023104096,牝3,55,竹村達也,05474,1:36.4,3/4,,-,-,-,-,3-3-4-3,43.4,222.3,10,442(-1),,,,[地]野田忍,05478,岡本敞司,6.0
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,6,7,8,ワンダーフレックス,2022101025,牝4,55,大山真吾,05364,1:36.6,1.1/4,,-,-,-,-,9-8-8-9,42.0,81.1,6,422(+2),,,,[地]保利幸作,a0221,山本能成,
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,7,6,6,ヒマリアン,2021106423,牡5,55,佐々木世,05616,1:36.6,ハナ,,-,-,-,-,10-10-8-6,42.0,10.8,3,454(+3),,,,[地]野田忍,05478,岡本敞司,
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,8,8,10,ベイサルシュート,2021100278,牝5,55,山本屋太,05672,1:36.9,1.1/2,,-,-,-,-,6-6-6-7,43.2,134.2,8,483(-7),,,,[地]尾原強,a01f5,宮崎成幸,
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,9,5,5,サンライズアトム,2019104517,牝7,55,川原正一,00815,1:37.1,3/4,,-,-,-,-,8-8-8-9,42.5,189.4,9,481(-4),,,,[地]岡田利一,05352,永井廣司,
202650081201,C3三,2026-08-12,ダート,1400,右,曇,稍重,10,7,7,コルシカブルー,2021102180,牡5,57,板野央,05405,1:38.4,8,,-,-,-,-,6-6-7-7,44.7,30.1,5,514(-4),,,,[地]木村健,a0378,有馬久和,
