race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,1,6,8,ロングホリデー,2023100288,牡3,57,武豊,00666,2:00.4,,**,**,**,**,**,7-7-6-8,35.7,4.3,3,464(+4),,,,[西]茶木太樹,01181,竹内真,590.0
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,2,7,9,フレアオブセンス,2023107022,牡3,57,西村淳也,01171,2:00.6,1.1/4,**,**,**,**,**,4-3-3-3,36.4,3.4,2,472(-2),,,,[西]高野友和,01117,泉新キャピタル,240.0
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,3,8,11,オンザムービー,2023102455,牡3,57,鮫島克駿,01157,2:00.6,ハナ,**,**,**,**,**,1-1-2-1,36.7,8.4,4,488(-10),,,,[西]牧田和弥,01123,安原浩司,150.0
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,4,3,3,ショウナンアワード,2023100604,牡3,57,田口貫太,01208,2:00.6,ハナ,**,**,**,**,**,7-9-9-9,35.7,14.5,6,442(+4),,,,[西]東田明士,01209,国本哲秀,89.0
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,5,2,2,ブルーザー,2023106218,牡3,57,池添謙一,01032,2:00.8,1,**,**,**,**,**,5-5-6-5,36.2,9.5,5,496(+2),,,,[西]池添学,01144,名古屋友豊,59.0
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,6,5,6,オーマイラッキーン,2023102060,牝3,55,丹内祐次,01091,2:00.9,クビ,**,**,**,**,**,3-3-4-3,36.7,58.6,9,488(+6),,,,[西]高橋康之,01135,大田恭充,
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,7,6,7,バックドラフト,2023105323,牡3,57,坂井瑠星,01163,2:01.2,1.3/4,**,**,**,**,**,7-7-1-2,37.2,3.0,1,460(0),,,,[西]友道康夫,01061,エムズレーシング,
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,8,5,5,チヨ,2023107543,牝3,51,田山旺佑,01220,2:01.3,3/4,**,**,**,**,**,10-10-9-9,36.4,154.6,11,456(-4),,,,[西]鈴木孝志,01111,寺田寿男,
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,9,8,12,バチラ,2023104937,牡3,55,今村聖奈,01193,2:01.4,3/4,**,**,**,**,**,2-2-4-5,36.9,77.0,10,470(-2),,,,[西]須貝尚介,01105,村木慎吾,
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,10,1,1,ストラドーネ,2023103586,牡3,55,柴田裕一,01212,2:01.5,アタマ,**,**,**,**,**,12-12-11-11,36.3,323.5,12,416(+2),,,,[西]中竹和也,01039,社台レースホース,
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,11,4,4,アングランパ,2023104419,セ3,57,角田大和,01186,2:01.6,3/4,**,**,**,**,**,11-11-11-12,36.3,54.1,8,488(-16),,,,[西]田中克典,01180,前田晋二,
202608030205,3歳未勝利,2026-04-26,芝,2000,右,晴,良,12,7,10,カヴァティーナ,2023104202,牝3,55,古川吉洋,01015,2:01.6,クビ,**,**,**,**,**,5-5-6-5,37.0,21.3,7,432(-4),,,,[西]大根田裕,01032,田頭勇貴,
