race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,1,7,11,ヒットアンドロール,2021104974,牡5,60,石神深一,01059,3:15.2,,,,,,,8-7-2-2,13.6,20.7,6,466(+2),,,,[東]田中勝春,01207,薗部博之,840.0
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,2,3,4,シャンデルナゴル,2020103193,牡6,60,中村将之,01101,3:15.4,1.1/4,,,,,,2-2-4-3,13.6,2.5,1,496(0),,,,[西]石坂公一,01166,吉田勝己,340.0
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,3,8,14,タガノバルコス,2019100549,牡7,60,高田潤,01046,3:15.5,3/4,,,,,,5-6-5-5,13.6,5.2,3,486(+4),,,,[西]秋山真一,01212,八木良司,210.0
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,4,6,9,アバットゥータ,2022101139,牡4,57,井上敏樹,01151,3:16.5,6,,,,,,11-10-9-7,13.6,17.3,5,470(-4),,,,[西]中竹和也,01039,加藤誠,130.0
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,5,1,1,ブライテストドーン,2020102956,セ6,60,草野太郎,01113,3:16.6,クビ,,,,,,1-1-2-1,13.7,15.4,4,524(0),,,,[東]田島俊明,01112,吉田千津,84.0
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,6,5,7,マテンロウノカゼ,2021107052,牡5,60,森一馬,01139,3:16.6,アタマ,,,,,,3-2-1-4,13.7,2.9,2,486(0),,,,[西]昆貢,01044,寺田千代乃,
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,7,3,3,ノイシュタット,2022105371,牡4,57,水沼元輝,01201,3:16.6,アタマ,,,,,,7-7-7-6,13.7,136.9,12,478(+8),,,,[東]杉浦宏昭,01008,吉田照哉,
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,8,2,2,シュハリ,2020105031,牡6,60,大江原圭,01120,3:18.8,大,,,,,,4-4-6-7,13.8,58.3,10,466(0),,,,[東]粕谷昌央,01096,岡田牧雄,
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,9,7,12,アンノウンウォリア,2019100577,牡7,60,黒岩悠,01072,3:19.8,6,,,,,,9-9-10-9,13.9,23.1,8,484(-4),,,,[西]平田修,01082,吉田昌久,
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,10,6,10,ニシノルアノーヴァ,2022102709,牡4,59,伴啓太,01149,3:20.2,2.1/2,,,,,,10-11-11-11,13.9,114.5,11,502(+8),,,,[東]古賀慎明,01079,西山茂行,
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,11,4,5,ポワンキュルミナン,2020102955,牡6,60,小牧加矢,01196,3:21.4,7,,,,,,12-12-12-12,14.0,20.9,7,434(+6),,,,[西]岡田稲男,01066,吉田照哉,
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,12,4,6,グローリーアテイン,2021104950,セ5,60,上野翔,01087,3:23.4,大,,,,,,5-4-8-10,14.1,35.1,9,500(+6),,,,[東]金成貴史,01132,社台レースホース,
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,13,5,8,キムタックフェイス,2022100727,牡4,59,田村太雅,01105,3:27.8,大,,,,,,13-13-13-13,14.4,167.9,13,486(+8),,,,[西]森田直行,01142,ＳＴレーシング,
202606010504,障害4歳以上未勝利,2026-01-12,,,,晴,良,14,8,13,ヒノタマボーイ,2020103021,牡6,57,坂口智康,01211,3:34.4,大,,,,,,14-14-14-14,14.9,197.7,14,470(0),,,,[東]和田雄二,01143,本田恒雄,
