race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,1,6,6,アイスヴィレッジ,2022103702,牡4,57,加藤聡一,05557,1:37.0,,**,-,-,-,-,2-2-1,39.5,1.2,1,498(-2),,,,[地]今津博之,05486,（株）ノルマンディ,55.0
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,2,7,8,サンタマルティナ,2022102910,牝4,55,細川智史,05602,1:37.4,2,**,-,-,-,-,8-7-4,39.2,22.5,5,486(+7),,,,[地]沖田明子,a0437,伊賀広志,19.3
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,3,2,2,サンライズロンドン,2022103126,牡4,57,尾崎章生,a0035,1:37.6,1,**,-,-,-,-,3-4-3,39.8,7.3,2,488(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,11.0
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,4,8,10,アヤチャンス,2022105642,牝4,55,丹羽克輝,05324,1:37.8,1.1/2,**,-,-,-,-,4-3-5,40.2,8.4,3,435(+4),,,,[地]塚田隆男,05281,田中春美,8.3
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,5,7,9,エクメノポリス,2022107298,牡4,57,大畑雅章,05370,1:38.1,1.1/2,**,-,-,-,-,9-9-9,39.5,18.9,4,495(0),,,,[地]井手上慎,05287,田頭勇貴,5.5
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,6,6,7,エイシンハトホル,2022100811,牝4,55,大畑慧悟,05648,1:38.3,1,**,-,-,-,-,10-10-10,39.1,79.8,7,449(+7),,,,[地]藤ヶ崎一,05177,谷伊織,
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,7,1,1,コスモララバイ,2021106809,牝5,55,加藤利征,a0032,1:38.4,1/2,**,-,-,-,-,1-1-2,41.1,86.7,9,417(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,8,8,11,アイノビート,2020105457,牝6,55,塚本征吾,05638,1:38.5,クビ,**,-,-,-,-,7-5-7,40.6,29.5,6,480(+4),,,,[地]角田輝也,05242,長谷川守正,
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,9,5,5,マルクドクール,2022102398,牝4,55,丸山真一,a0292,1:38.7,1,**,-,-,-,-,5-5-6,40.8,85.5,8,458(-3),,,,[地]坂口義幸,05668,遠藤喜和,
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,10,3,3,フミマーズ,2022106154,牝4,55,阪野学,05512,1:39.8,5,**,-,-,-,-,11-11-11,40.5,364.4,11,425(-8),,,,[地]塚田隆男,05281,（有）総武開発,
202648031102,C15組,2026-03-11,ダート,1500,右,晴,良,11,4,4,ユアマイスター,2022101017,牝4,55,友森翔太,a023e,1:40.1,1.1/2,**,-,-,-,-,6-8-8,41.8,213.3,10,417(-3),,,,[地]塚田隆男,05281,鈴木道隆,
