race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,1,7,10,パーティーキング,2020105381,牡6,56,古岡勇樹,05606,1:32.7,,,-,-,-,-,1-1-1-1,40.6,2.2,1,485(+7),,,,[地]田辺陽一,05465,安藤浩也,100.0
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,2,5,5,キタノチャンス,2022100934,牝4,54,新原周馬,05647,1:32.8,1/2,,-,-,-,-,6-6-6-3,40.2,2.5,2,486(+14),,,,[地]酒井忍,a048c,北所拓也,40.0
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,3,1,1,オトメノネガイ,2021106883,牝5,54,岡村裕基,05272,1:33.9,5,,-,-,-,-,5-5-8-5,41.3,102.3,12,434(+5),,,,[地]田島寿一,05569,組）ゴッテスフルス,25.0
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,4,8,11,セレナス,2022101932,牝4,54,櫻井光輔,05563,1:34.0,1/2,,-,-,-,-,10-10-11-9,41.0,21.3,6,435(+3),,,,[地]久保秀男,05524,（有）広富牧場,15.0
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,5,4,4,レバット,2022104341,牡4,56,室陽一朗,05651,1:34.2,1,,-,-,-,-,3-4-6-4,41.8,10.5,4,506(-2),,,,[地]宇野木博,05780,南條浩輝,10.0
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,6,8,12,カサミラ,2022100500,牝4,52,神尾香澄,05613,1:34.2,アタマ,,-,-,-,-,2-2-1-2,42.0,82.3,11,475(+5),,,,[地]山田質,05703,山中秋桜,
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,7,6,8,マルゼンスキーツー,2021102172,牡5,56,張田昂,05549,1:34.5,1.1/2,,-,-,-,-,6-8-9-10,41.5,12.2,5,499(0),,,,[地]今井輝和,a0214,門別敏朗,
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,8,3,3,イクノオリンピア,2021107318,牡5,56,和田譲治,05399,1:34.6,1/2,,-,-,-,-,8-7-9-5,41.8,9.5,3,459(-1),,,,[地]佐々木仁,05388,小林篤,
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,9,7,9,エリセイラ,2022105200,牝4,54,岡村健司,05562,1:35.0,2,,-,-,-,-,12-12-11-12,41.8,62.6,8,451(+3),,,,[地]斉藤敏,05648,高山義朋,
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,10,5,6,シングンアーメット,2021106747,セ5,56,佐野遥久,05683,1:35.0,アタマ,,-,-,-,-,8-8-5-10,42.4,70.4,10,462(0),,,,[地]山崎尋美,05331,伊坂重憲,
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,11,2,2,エコロジョイアー,2020103528,牡6,56,木間塚龍,05607,1:35.0,クビ,,-,-,-,-,11-11-1-7,42.6,63.8,9,506(-13),,,,[地]小久保智,05609,ブルーエクウス（株,
202645090804,C2三 四,2026-09-08,ダート,1400,左,曇,重,12,6,7,オースター,2018109111,牡8,56,西啓太,a02d7,1:36.7,8,,-,-,-,-,3-3-1-7,44.3,53.7,7,475(-2),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
