race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,1,8,11,ハーバーショー,2023106538,牡3,56,佐野遥久,05683,0:55.7,,,-,-,-,-,1-1,38.0,1.9,1,447(-1),,,,[地]高月賢一,05552,日下部勝徳,120.0
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,2,1,1,ホワイトフジ,2023103987,牡3,56,本田正重,05443,0:55.8,1/2,,-,-,-,-,5-5,37.5,10.9,4,514(0),,,,[地]山田質,05703,池田喜吉,48.0
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,3,6,6,ギガントマキア,2023100113,牡3,56,山林堂信,05673,0:56.0,3/4,,-,-,-,-,6-6,37.5,3.3,2,496(+1),,,,[地]村田順一,a02ef,豊島愛子,30.0
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,4,2,2,エストレーラヘーザ,2023100754,牝3,52,加藤雄真,a056f,0:56.2,1,,-,-,-,-,3-3,38.3,56.7,9,481(-1),,,,[地]甲田悟史,a03ec,織田洋介,18.0
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,5,7,9,ポンドリップ,2023104116,牝3,54,室陽一朗,05651,0:56.5,1.1/2,,-,-,-,-,7-6,37.6,51.0,8,440(-3),,,,[地]小澤宏次,a02c8,小池保則,12.0
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,6,4,4,ディーズメソッド,2023104219,牝3,54,櫻井光輔,05563,0:56.5,クビ,,-,-,-,-,1-1,38.9,32.9,6,481(+4),,,,[地]内田勝義,05302,秋谷壽之,
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,7,3,3,フローラルツッキー,2023104108,牝3,54,古岡勇樹,05606,0:56.8,1.1/2,,-,-,-,-,8-8,38.0,5.8,3,449(+17),,,,[地]古澤悟,a0400,（株）皐月,
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,8,8,10,ダイリュウラッキー,2023102508,牡3,56,池谷匠翔,05599,0:56.8,ハナ,,-,-,-,-,3-4,38.7,17.7,5,459(+3),,,,[地]村田順一,a02ef,大野龍,
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,9,5,5,ヨミイ,2023104800,牝3,52,神尾香澄,05613,0:57.1,1.1/2,,-,-,-,-,11-9,38.2,78.3,10,395(-5),,,,[地]河津裕昭,05439,平野友保,
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,10,6,7,イアソン,2023103269,牡3,56,藤江渉,a0188,0:57.4,1.1/2,,-,-,-,-,9-10,38.5,94.3,11,449(+5),,,,[地]山田質,05703,宮崎孝一郎,
202645081901,コスモス賞(3歳),2026-08-19,ダート,900,左,晴,良,11,7,8,ムジークヘーレン,2023109068,牝3,53,中山遥人,a05d8,0:58.3,4,,-,-,-,-,9-11,39.4,35.4,7,401(-7),,,,[地]平田正一,a02e9,梅ケ枝容晃,
