race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,1,4,7,ライクアウィンド,2023104260,牝3,54,矢野貴之,05380,1:15.7,,,-,-,-,-,3-1,39.0,1.6,1,458(+13),,,,[地]渡辺和雄,05667,星加浩一,150.0
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,2,7,13,サンテンジン,2023100849,牡3,56,藤本現暉,05590,1:16.4,3.1/2,,-,-,-,-,6-6,39.1,25.4,6,470(0),,,,[地]蛯名雄太,05655,（株）加藤ステーブ,60.0
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,3,4,8,ベルベットオニキス,2023102086,牡3,55,谷内貫太,05650,1:16.4,ハナ,,-,-,-,-,7-8,38.9,7.4,3,533(+7),,,,[地]嶋田幸晴,05698,（有）谷川牧場,37.5
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,4,8,15,シャルシェ,2023100678,牝3,54,本田正重,05443,1:17.6,6,,-,-,-,-,11-10,39.6,30.0,8,492(0),,,,[地]高野毅,05772,高瀬真尚,22.5
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,5,8,16,ダルトン,2023102538,牡3,53,高橋優,a056e,1:17.7,1/2,,-,-,-,-,13-12,39.3,79.0,9,454(+3),,,,[地]堀千亜樹,05607,風早信昭,15.0
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,6,2,4,ルヴレアール,2023106319,牡3,56,西啓太,a02d7,1:18.0,1.1/2,,-,-,-,-,4-4,40.9,5.8,2,467(-3),,,,[地]田中正人,a02f7,（株）ベルチェ,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,7,6,11,キミヲコイシタウ,2023109062,牝3,54,達城龍次,05540,1:18.4,2,,-,-,-,-,4-4,41.4,28.9,7,475(+4),,,,[地]久保杉隆,a02b6,栗山英樹,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,8,5,10,バイバイファイト,2023104663,牡3,53,西優哉,a06ce,1:18.5,1/2,,-,-,-,-,1-1,41.9,15.5,5,453(+1),,,,[地]市村誠,05773,堀口晴男,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,9,6,12,プラヤデルカルメン,2023101136,牝3,54,高橋昭平,a02d9,1:18.6,クビ,,-,-,-,-,7-7,41.2,9.2,4,449(+5),,,,[地]立花伸,05696,（株）ｃｅｎｔｕｒ,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,10,3,5,パイナップルケーキ,2023107430,牝3,54,田中洸多,a041e,1:18.8,3/4,,-,-,-,-,1-1,42.2,102.4,11,440(-6),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,11,2,3,スカイハピネス,2023102770,牝3,54,石川駿介,a021f,1:18.9,1/2,,-,-,-,-,10-10,41.1,122.3,13,419(+4),,,,[地]堀千亜樹,05607,山下晃徳,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,12,3,6,ルイーダ,2023103669,牝3,51,小野俊斗,a05da,1:19.0,クビ,,-,-,-,-,15-15,40.4,89.0,10,524(+5),,,,[地]村上頼章,05204,金山幸司,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,13,1,2,ラバテラダンサー,2023104859,牝3,54,本村直樹,a0128,1:19.1,クビ,,-,-,-,-,7-8,41.7,135.4,14,429(+28),,,,[地]高岩孝敏,05546,本田廣一,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,14,1,1,ナックアラジン,2023106195,牡3,56,鷹見陸,05665,1:19.9,4,,-,-,-,-,16-16,40.7,107.6,12,491(+5),,,,[地]立花伸,05696,小松欣也,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,15,5,9,サクラエナジー,2023104085,牝3,54,高野誠毅,a01ef,1:20.8,4,,-,-,-,-,12-12,42.4,271.7,16,416(+4),,,,[地]鷹見浩,05629,山本茂,
202644081205,3歳九　十11(3歳十),2026-08-12,ダート,1200,右,曇,不良,16,7,14,フリホコマンドール,2023104739,セ3,56,中村尚平,a0260,1:20.9,クビ,,-,-,-,-,13-14,42.5,171.0,15,475(-3),,,,[地]渡辺和雄,05667,関守,
