race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,1,6,8,ペンタフェリーチェ,2023106693,牝3,55,宮内勇樹,05685,1:02.4,,,-,-,-,-,1-1,38.1,57.9,8,452(-6),,,,[地]廣森久雄,05233,大越徹朗,40.0
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,2,6,7,メイショウカラクサ,2023101954,牡3,54,渡辺準己,a05aa,1:02.4,ハナ,,-,-,-,-,3-3,37.9,1.7,1,482(0),,,,[地]田中淳司,05630,松本好隆,11.2
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,3,8,11,ハッピーピンク,2022100832,牝4,55,金山昇馬,05601,1:02.6,1,,-,-,-,-,6-6,37.7,44.4,7,464(+12),,,,[地]桧森邦夫,05108,原口章,8.4
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,4,4,4,ジャックルージュ,2022103659,牡4,57,若杉朝飛,05608,1:03.0,2,,-,-,-,-,9-9,37.3,11.6,4,444(0),,,,[地]黒川智貴,a02e6,服部謙一,5.6
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,5,5,5,モーニングアジサイ,2023102322,牝3,55,小野楓馬,05592,1:03.4,2,,-,-,-,-,5-5,38.7,15.6,5,456(+6),,,,[地]川島洋人,05706,今朝光,2.8
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,6,1,1,コンバットイズモ,2023104779,牝3,55,桑村真明,05411,1:03.6,1,,-,-,-,-,1-1,39.3,2.8,2,434(+6),,,,[地]山田和久,05512,山根義信,
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,7,2,2,ツワ,2018105710,牝8,55,落合玄太,05578,1:03.6,クビ,,-,-,-,-,9-10,37.6,227.7,11,472(0),,,,[地]佐久間雅,05615,山口久仁子,
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,8,3,3,レレリオーナ,2023102433,牝3,55,亀井洋司,05371,1:03.7,1/2,,-,-,-,-,11-11,37.5,11.5,3,410(+4),,,,[地]秋田大助,a0373,三岡有香,
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,9,7,9,プチビーンズ,2022100086,牝4,55,黒澤愛斗,05477,1:04.2,2.1/2,,-,-,-,-,3-3,39.7,41.4,6,464(+6),,,,[地]森山雄大,a03d6,高橋真紀,
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,10,7,10,ドヴォルザーク,2020106489,牡6,57,松井伸也,05502,1:04.4,1,,-,-,-,-,8-7,39.0,97.3,9,528(+18),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,11,5,6,エイシンキャノピー,2022103164,牝4,55,坂下秀樹,05054,1:05.3,4,,-,-,-,-,6-7,40.1,223.1,10,466(+2),,,,[地]秋田大助,a0373,北原大史,
202630082509,アルーダ日高西部賞(C4),2026-08-25,ダート,1000,右,晴,重,取,8,12,ルナティス,2022100826,牝4,52,小川悠汰,a06c2,,,,-,-,-,-,,,---,,計不,,,,[地]米川昇,05509,原口章,
