race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,1,7,10,ユイノコキュウ,2021106583,牡5,57,柴田勇真,a02fb,1:38.4,,,-,-,-,-,1-1-1-1,41.1,23.3,8,487(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,50.0
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,2,8,11,ミリアドタレント,2022110004,牝4,55,松戸政也,05679,1:38.8,2,,-,-,-,-,9-8-3-2,40.4,6.2,4,451(-4),,,,[地]藤田弘治,a0562,清水隆雄,17.0
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,3,4,4,ハガネ,2020101577,牡6,57,魚住謙心,05604,1:39.0,1,,-,-,-,-,5-6-6-5,40.5,5.1,3,473(+7),,,,[地]藤田弘治,a0562,松井要,9.0
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,4,8,12,ドンタカーミ,2021103133,牝5,55,青柳正義,a01e5,1:40.0,5,,-,-,-,-,8-8-9-7,41.2,3.0,1,486(+3),,,,[地]鈴木正也,05423,村田滋,6.5
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,5,3,3,プライムライン,2017100403,セ9,57,兼子千央,05603,1:40.1,クビ,,-,-,-,-,5-4-3-2,41.9,9.5,5,467(-2),,,,[地]井樋一也,05781,（有）総武開発,5.0
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,6,6,7,クレイプマートル,2020106976,牝6,55,田知弘久,a0205,1:40.1,クビ,,-,-,-,-,10-10-10-9,40.7,19.2,6,554(+4),,,,[地]金田一昌,05235,清水敏,
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,7,5,6,フェスティヴカレン,2021103193,牝5,55,栗原大河,05556,1:40.3,1,,-,-,-,-,5-7-7-7,41.6,21.1,7,454(+3),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,8,1,1,コーパスクリスティ,2020103703,牡6,57,中島龍也,a02dc,1:40.6,1.1/2,,-,-,-,-,4-4-2-2,42.7,4.5,2,485(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,9,6,8,ビックゲート,2022101099,牡4,57,加藤翔馬,05655,1:40.9,1.1/2,,-,-,-,-,11-11-11-11,41.0,26.8,9,480(+4),,,,[地]高橋優子,05650,大門忠司,
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,10,2,2,ドナデュボア,2021103380,牝5,55,沖静男,a0034,1:42.5,8,,-,-,-,-,2-2-5-6,44.8,43.8,11,448(+9),,,,[地]井樋一也,05781,内山啓,
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,11,7,9,カワキタオルゴ,2019102973,牝7,52,浅野登生,a06c5,1:43.1,3,,-,-,-,-,3-3-7-9,44.6,31.7,10,524(+2),,,,[地]池田敦,a05f8,渡辺優磨,
202646082510,B25,2026-08-25,ダート,1500,右,晴,良,中,5,5,ユウトザイースト,2021104661,牡5,57,服部大地,a0199,,,,-,-,-,-,12-12-12-12,,244.2,12,538(-2),,,,[地]川添明弘,a02f5,太田雅貴,
