race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,1,7,9,ユイノディスタンス,2023106061,牡3,57,加藤誓二,a01b4,1:40.7,,**,-,-,-,-,4-1-1,41.3,163.3,10,471(+4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,58.0
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,2,8,10,ホレキタヤレキタ,2023104821,牡3,57,加藤聡一,05557,1:40.8,1/2,**,-,-,-,-,9-8-4,41.0,4.9,3,446(-1),,,,[地]藤ヶ崎一,05200,近藤広基,20.3
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,3,5,5,ソーシャルコード,2023106491,牝3,55,友森翔太,a023e,1:40.9,1/2,**,-,-,-,-,6-6-8,41.2,2.1,1,438(-10),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,11.6
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,4,6,7,ニシノセイエス,2023100354,牝3,51,小笠原羚,a05dc,1:41.3,2,**,-,-,-,-,7-7-2,41.5,29.1,7,390(-2),,,,[地]藤ヶ崎一,05200,和氣竜彦,8.7
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,5,4,4,ビップレオン,2023105996,牡3,57,望月洵輝,05666,1:41.3,クビ,**,-,-,-,-,5-5-4,41.6,3.2,2,505(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.8
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,6,7,8,キラリチャン,2023104129,牝3,55,明星晴大,a0571,1:41.5,3/4,**,-,-,-,-,3-4-3,41.9,63.2,9,426(-4),,,,[地]藤ヶ崎一,05200,小林誉人,
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,7,8,11,リケアラザニア,2023102103,牝3,55,阪野学,05512,1:42.0,2.1/2,**,-,-,-,-,8-9-9,42.0,313.7,11,421(-3),,,,[地]塚田隆男,05281,（有）総武開発,
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,8,6,6,カイトアザリー,2023102029,牝3,53,木之前葵,a02bb,1:42.0,ハナ,**,-,-,-,-,10-10-10,41.9,19.5,6,402(-3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,9,1,1,ハレタヒニ,2023104098,牝3,55,大畑慧悟,05648,1:42.2,1.1/2,**,-,-,-,-,1-2-6,42.7,15.2,5,457(+4),,,,[地]倉地学,05671,植村仁,
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,10,3,3,ナムラリアン,2023100673,牝3,55,渡辺竜也,05558,1:42.4,3/4,**,-,-,-,-,2-3-6,42.9,14.0,4,385(-6),,,,[地]戸部尚実,a048d,山口謙太郎,
202648021208,3歳4組,2026-02-12,ダート,1500,右,晴,稍重,11,2,2,ドリームスマッシュ,2023103826,牡3,57,大畑雅章,05370,1:44.0,8,**,-,-,-,-,11-11-11,43.0,33.8,8,491(-3),,,,[地]沖田明子,a0437,堀口晴男,
