race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,1,6,6,エイシンキリバス,2023105533,牡3,56,川原正一,00815,1:36.6,,**,-,-,-,-,8-7-2-1,40.9,1.4,1,472(0),,,,[地]森澤友貴,05567,平井克彦,60.0
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,2,2,2,ベストマリア,2023100278,牝3,55,山本咲希,05545,1:37.3,4,**,-,-,-,-,8-10-6-6,41.4,34.9,5,466(-9),,,,[地]橋本忠明,05734,日下部和美,24.0
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,3,8,9,エイシンリーパー,2023105517,牡3,56,大山真吾,05364,1:37.4,3/4,**,-,-,-,-,3-3-4-4,41.9,4.4,2,491(+4),,,,[地]橋本忠明,05734,平井克彦,15.0
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,4,4,4,スマイルヘラクレス,2023101192,牡3,56,松木大地,05581,1:37.4,アタマ,**,-,-,-,-,1-1-1-2,42.0,5.3,3,494(-2),,,,[地]飯田良弘,a02be,松野真一,9.0
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,5,7,8,ヨシノマロンチャン,2023101259,牝3,55,田野豊三,05544,1:37.7,1.1/2,**,-,-,-,-,5-5-5-5,41.9,98.8,9,480(-5),,,,[地]高本友芳,05735,平岩義範,6.0
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,6,8,10,エルマーノ,2023100826,牝3,55,廣瀬航,05639,1:37.9,1.1/4,**,-,-,-,-,6-6-7-7,42.1,46.0,7,483(+1),,,,[地]藤川純,a0438,（株）中岡建設,
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,7,7,7,タイシン,2023107473,牡3,56,永井孝典,05681,1:37.9,アタマ,**,-,-,-,-,2-2-2-3,42.4,22.7,4,468(+1),,,,[地]藤川純,a0438,玉井宏典,
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,8,5,5,シルエッタ,2023104096,牝3,55,竹村達也,05474,1:39.1,7,**,-,-,-,-,4-4-8-8,42.9,98.2,8,440(-6),,,,[地]野田忍,05478,岡本敞司,
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,9,3,3,ヤマノビクトワール,2023100574,牝3,55,山本屋太,05672,1:39.3,3/4,**,-,-,-,-,7-8-8-9,42.9,35.4,6,441(+5),,,,[地]南弘樹,05756,山口明彦,
202651031003,3歳C2二,2026-03-10,ダート,1400,右,晴,良,10,1,1,ケンシロウニセイ,2023101538,牡3,56,長尾翼玖,05636,1:39.4,3/4,**,-,-,-,-,10-9-10-10,43.3,111.1,10,424(-6),,,,[地]寺地誠一,a0477,宮澤健,
