race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,1,6,8,チョコラテ,2023102722,牡3,56,御神本訓,05404,1:31.6,,,-,-,-,-,5-5-6-3,39.2,3.9,2,480(+3),,,,[地]佐々木仁,05388,伊藤享,120.0
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,2,7,9,リコータイフォン,2023101617,セ3,56,伊藤裕人,a0257,1:31.9,1.1/2,,-,-,-,-,1-1-1-1,39.9,1.6,1,533(-1),,,,[地]今野忠成,a0743,土橋正雄,48.0
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,3,3,3,アスパラノヴァ,2023104217,牡3,56,古岡勇樹,05606,1:33.3,7,,-,-,-,-,12-12-11-8,39.6,198.0,10,456(+6),,,,[地]田辺陽一,05465,鈴木秀明,30.0
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,4,7,10,ララヴィテス,2023101839,牡3,56,矢野貴之,05380,1:33.5,1,,-,-,-,-,1-2-1-2,41.3,11.3,4,470(+3),,,,[地]酒井忍,a048c,フジイ興産（株）,18.0
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,5,5,5,バックトラック,2023104542,セ3,54,加藤雄真,a056f,1:33.8,1.1/2,,-,-,-,-,6-6-8-4,41.1,169.6,9,441(+1),,,,[地]山崎尋美,05331,薪浦亨,12.0
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,6,8,12,レイナデルアレーナ,2023102705,牝3,54,池谷匠翔,05599,1:34.6,4,,-,-,-,-,1-3-3-4,42.2,207.7,11,446(0),,,,[地]古澤悟,a0400,内田翔太,
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,7,8,11,サラサチャーミング,2023102601,牝3,54,菅原涼太,05612,1:34.7,1/2,,-,-,-,-,6-7-8-8,42.0,13.1,5,415(+3),,,,[地]佐々木仁,05388,横井良明,
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,8,6,7,シュールア,2023100519,牡3,56,新原周馬,05647,1:35.0,1.1/2,,-,-,-,-,10-9-10-7,42.0,75.3,8,459(+2),,,,[地]安池成実,05332,大柴周司,
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,9,4,4,ユノアール,2023104543,牝3,53,中山遥人,a05d8,1:35.3,1.1/2,,-,-,-,-,4-4-7-4,42.9,68.8,6,389(+5),,,,[地]林隆之,05670,熊坂俊一,
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,10,5,6,マッドチェイサー,2023101494,牡3,54,神尾香澄,05613,1:35.7,2,,-,-,-,-,9-10-3-11,43.0,71.7,7,443(+1),,,,[地]山田質,05703,大越徹朗,
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,11,1,1,グスク,2023101160,牡3,56,和田譲治,05399,1:35.7,クビ,,-,-,-,-,8-7-3-8,43.1,5.6,3,502(+24),,,,[地]野口孝,00873,平本淳一,
202645073106,3歳7,2026-07-31,ダート,1400,左,曇,良,12,2,2,アンプリフィ,2023104187,牝3,54,櫻井光輔,05563,1:35.8,クビ,,-,-,-,-,11-11-12-12,42.2,324.3,12,439(+1),,,,[地]田辺陽一,05465,吉本亮,
