race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,1,6,11,サントマーレ,2023107313,牡3,57,戸崎圭太,05386,1:13.0,,**,**,**,**,**,5-5,38.1,2.6,1,518(+2),,,,[東]尾関知人,01103,シルクレーシング,590.0
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,2,5,9,イイクニパッション,2023100102,牡3,57,内田博幸,00422,1:13.1,1/2,**,**,**,**,**,3-3,38.4,5.7,3,510(+4),,,,[東]深山雅史,01174,武中進,240.0
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,3,7,13,ヌクレオチド,2023101724,牡3,57,柴田善臣,00641,1:13.2,1/2,**,**,**,**,**,2-2,38.7,11.9,6,484(+12),,,,[東]粕谷昌央,01096,大野富生,150.0
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,4,8,16,ジーティーニッツァ,2023106331,牡3,54,遠藤汰月,01218,1:13.4,1.1/4,**,**,**,**,**,3-3,38.7,311.5,14,450(-4),,,,[東]伊藤伸一,01031,田畑利彦,89.0
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,5,7,14,エバーラスト,2023104764,牡3,54,石神深道,01209,1:14.0,3.1/2,**,**,**,**,**,5-7,39.0,4.2,2,498(+10),,,,[東]和田正一,01114,古賀和夫,59.0
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,6,2,4,エコロバロン,2023104992,牡3,57,菊沢一樹,01161,1:14.0,ハナ,**,**,**,**,**,5-5,39.1,6.8,4,492(-4),,,,[東]菊沢隆徳,01115,原村正紀,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,7,5,10,タイセイガナール,2023102023,牡3,55,長浜鴻緒,01214,1:14.5,2.1/2,**,**,**,**,**,8-7,39.4,24.0,7,474(-4),,,,[東]伊藤圭三,01023,田中成奉,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,8,4,8,ラストシャイニー,2023105803,牝3,55,横山和生,01140,1:14.5,アタマ,**,**,**,**,**,9-7,39.1,49.3,9,426(-2),,,,[東]千葉直人,01199,中村伊三美,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,9,8,15,グラデュエール,2023103225,牝3,55,木幡初也,01153,1:14.6,1/2,**,**,**,**,**,9-10,39.2,289.1,13,418(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,10,3,6,アシャカルッカ,2023103233,牝3,52,石田拓郎,01203,1:14.7,3/4,**,**,**,**,**,14-14,38.5,51.6,10,442(+4),,,,[東]鈴木伸尋,01026,吉冨学,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,11,4,7,ウチュウノハナ,2023101549,牝3,55,木幡巧也,01162,1:15.0,1.3/4,**,**,**,**,**,12-12,39.3,250.4,11,428(+4),,,,[東]牧光二,01106,長塩豊,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,12,1,1,ビックリパラダイス,2023106247,牡3,57,岩部純二,00726,1:15.3,2,**,**,**,**,**,14-13,39.2,444.9,16,484(-10),,,,[東]萱野浩二,01024,新井原博,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,13,3,5,アイアムステキ,2023102210,牝3,55,松岡正海,01085,1:15.6,1.1/2,**,**,**,**,**,1-1,41.2,8.8,5,450(+2),,,,[東]奥平雅士,01074,ワイズマン,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,14,2,3,アシャカバッハ,2023100760,牡3,54,小林美駒,01206,1:15.7,3/4,**,**,**,**,**,9-10,40.3,43.5,8,468(+8),,,,[東]小笠倫弘,01076,吉冨学,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,15,6,12,ウシャス,2023102365,牝3,55,佐々木大,01197,1:15.8,1/2,**,**,**,**,**,13-14,39.8,257.1,12,436(+4),,,,[東]小西一男,00405,岡田牧雄,
202606010601,3歳未勝利,2026-01-17,ダート,1200,右,晴,良,16,1,2,カシスピーチ,2023104954,牝3,55,菅原隆一,01129,1:15.9,1/2,**,**,**,**,**,16-16,39.2,342.9,15,404(0),,,,[東]蛯名利弘,01131,田頭勇貴,
