race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,1,8,12,ビクトリーブリッジ,2022103606,牡4,58,廣瀬航,05639,1:19.4,,**,-,-,-,-,3-3-2-1,37.8,1.1,1,497(+2),,,,[地]高馬元紘,a029f,（有）仁志工業,70.0
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,2,4,4,パッションプリマ,2022100435,牝4,55,永井孝典,05681,1:20.9,9,**,-,-,-,-,1-1-1-1,39.4,21.5,4,470(-2),,,,[地]盛本信春,05702,松谷竜二郎,28.0
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,3,7,9,ヤマトフェイス,2021105013,牡5,57,田野豊三,05544,1:21.0,クビ,**,-,-,-,-,7-7-6-6,38.7,25.6,5,494(+2),,,,[地]新井隆太,a02bf,佐々木勉,17.5
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,4,7,10,アスクヴレーヴモア,2020102753,牡6,55,佐々木世,05616,1:21.2,1.1/4,**,-,-,-,-,1-1-2-3,39.6,11.5,3,496(-1),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,10.5
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,5,5,6,モノノフノミチ,2021101867,牡5,57,吉村智洋,05390,1:21.3,1/2,**,-,-,-,-,7-8-8-7,39.0,42.6,6,472(-8),,,,[地]諏訪貴正,05707,（有）ミルファーム,7.0
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,6,6,8,ムーンブリッジ,2021100512,牡5,57,土方颯太,05667,1:21.7,2.1/2,**,-,-,-,-,4-4-4-4,39.8,362.5,12,484(+7),,,,[地]高馬元紘,a029f,（有）仁志工業,
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,7,5,5,マジカルフェイス,2017109042,牡9,57,小谷周平,05628,1:21.9,1,**,-,-,-,-,4-4-4-4,40.1,199.5,11,476(0),,,,[地]田中範雄,05289,吉田忠史,
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,8,1,1,マクギリス,2020101111,牡6,57,笹田知宏,05646,1:21.9,クビ,**,-,-,-,-,10-11-10-10,39.0,161.1,9,475(0),,,,[地]藤川純,a0438,横田秀明,
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,9,3,3,グランドネビュラ,2022103368,牡4,57,竹村達也,05474,1:22.0,クビ,**,-,-,-,-,10-10-8-7,39.4,122.8,8,476(-6),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,10,6,7,フークミャオリー,2022104351,牝4,55,大山真吾,05364,1:22.0,クビ,**,-,-,-,-,9-9-10-10,39.4,161.8,10,428(-4),,,,[地]藤川純,a0438,福岡隆史,
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,11,8,11,チーフインザスカイ,2020105417,牡6,54,南部楓馬,a06c8,1:22.0,アタマ,**,-,-,-,-,6-6-6-9,39.8,71.2,7,454(+5),,,,[地]長南和宏,05740,阿部善武,
202650041405,波豆スプリントC2,2026-04-14,ダート,1230,右,曇,良,12,2,2,フルールネージュ,2022104468,牝4,56,下原理,05328,1:24.4,大,**,-,-,-,-,12-12-12-12,40.9,6.6,2,431(+8),,,,[地]盛本信春,05702,志村幸彦,
