race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,1,6,6,トーマステソーロ,2021102283,牡5,57,渡辺竜也,05558,1:51.9,,**,-,-,-,-,2-2-3,38.8,4.5,3,476(+8),,,,[地]井上哲,05131,森田至昭,70.0
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,2,1,1,コーラルトレジャー,2020103854,牡6,57,加藤聡一,05557,1:51.9,ハナ,**,-,-,-,-,4-4-2,38.5,2.8,2,534(-5),,,,[地]川西毅,05604,勝田輝之,24.5
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,3,4,4,コスモナッシュビル,2022103990,牡4,57,今井貴大,05489,1:52.3,2,**,-,-,-,-,1-1-1,39.2,8.2,4,524(+4),,,,[地]宇都英樹,a03ea,清宮義男,14.0
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,4,2,2,ラビオンアスール,2018103433,牡8,57,柿原翔,05435,1:52.4,3/4,**,-,-,-,-,8-8-4,38.6,167.6,9,435(-5),,,,[地]藤ヶ崎一,05177,山野雄,10.5
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,5,7,7,サバイバルナイン,2022109127,牝4,55,望月洵輝,05666,1:52.6,1,**,-,-,-,-,5-4-5,39.2,2.6,1,513(+7),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,7.0
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,6,7,8,ケイズエルミー,2022104173,牝4,53,木之前葵,a02bb,1:53.1,2.1/2,**,-,-,-,-,7-7-7,39.5,39.8,7,444(+9),,,,[地]榎屋充,05791,伊藤健,
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,7,5,5,タガノミラクル,2022106554,牝4,55,村上弘樹,a02e0,1:53.4,1.1/2,**,-,-,-,-,10-9-8,39.4,15.8,6,411(+6),,,,[地]坂口義幸,05668,谷謙介,
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,8,8,10,スムースオペレター,2022100224,牡4,57,塚本征吾,05638,1:53.7,1.1/2,**,-,-,-,-,5-6-6,40.3,15.0,5,447(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,9,3,3,ハシリマッセ,2022106067,牡4,57,加藤利征,a0032,1:55.4,8,**,-,-,-,-,9-10-10,40.4,225.5,10,482(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648013008,残月梅特別(C),2026-01-30,ダート,1700,右,曇,良,10,8,9,ゴールドパン,2022106917,牝4,55,筒井勇介,05408,1:55.9,2.1/2,**,-,-,-,-,3-3-9,42.7,67.3,8,438(+2),,,,[地]原口次夫,05214,北原大史,
