race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,1,6,10,アウェイクサード,2023101352,牡3,56,伊藤裕人,a0257,1:39.3,,**,-,-,-,-,14-13-12-11,39.6,53.3,8,448(-2),,,,[地]甲田悟史,a03ec,藥丸和朗,250.0
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,2,2,2,ピカレスクヒーロー,2023101503,牡3,56,町田直希,05455,1:39.4,1/2,**,-,-,-,-,9-10-4-3,40.1,21.8,6,462(+2),,,,[地]高月賢一,05552,山口裕介,100.0
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,3,8,14,リコーパトリオット,2023101619,牝3,54,桑村真明,05411,1:39.4,クビ,**,-,-,-,-,5-6-5-6,40.1,17.3,4,433(+3),,,,[地]久保秀男,05524,土橋正雄,62.5
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,4,5,7,フェイティアン,2023101490,牡3,56,藤江渉,a0188,1:39.4,クビ,**,-,-,-,-,8-7-9-7,40.1,134.7,12,469(+11),,,,[地]山田質,05703,（有）槇本牧場,37.5
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,5,6,9,シージャムブルース,2023101915,牡3,56,笹川翼,05524,1:39.5,1/2,**,-,-,-,-,4-4-3-3,40.4,1.7,1,490(+3),,,,[地]内田勝義,05302,（有）キャロットフ,25.0
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,6,4,5,ユーヴェル,2023100092,牝3,54,古岡勇樹,05606,1:39.9,2,**,-,-,-,-,12-11-11-9,40.4,189.0,13,463(-1),,,,[地]八木正喜,05275,大島慎一郎,
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,7,8,13,サヨノマックスラブ,2023103116,牡3,56,矢野貴之,05380,1:39.9,クビ,**,-,-,-,-,3-2-2-1,41.0,3.0,2,463(+3),,,,[地]加藤誠一,05765,吉岡泰治,
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,8,7,12,エンペラーウェザー,2023104802,牡3,54,中島良美,05649,1:40.3,2,**,-,-,-,-,7-7-10-9,41.0,123.8,11,444(-13),,,,[地]平山真希,a02a6,森田徹,
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,9,7,11,キョウエイハゴロモ,2023103135,牝3,51,佐藤翔馬,01207,1:40.4,クビ,**,-,-,-,-,10-9-5-8,41.1,58.1,9,475(+10),,,,[地]山崎尋美,05331,田中晴夫,
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,10,1,1,ヒマワリシャワー,2023100293,牡3,56,御神本訓,05404,1:40.4,クビ,**,-,-,-,-,13-13-14-12,40.7,18.4,5,498(-2),,,,[地]山崎尋美,05331,櫻井陽介,
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,11,5,8,ザイオンパーク,2023103960,牡3,56,櫻井光輔,05563,1:40.5,1/2,**,-,-,-,-,11-11-13-13,41.0,295.3,14,465(+3),,,,[地]久保秀男,05524,石瀬浩三,
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,12,3,4,グラズヘイム,2023104851,牡3,56,野畑凌,05630,1:40.8,1.1/2,**,-,-,-,-,1-1-1-2,42.1,14.7,3,508(+5),,,,[地]高月賢一,05552,兼松康太,
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,13,4,6,ササキントモゴロウ,2023102656,牡3,55,佐野遥久,05683,1:40.9,1/2,**,-,-,-,-,6-5-5-5,41.8,23.3,7,459(+1),,,,[地]安池成実,05332,佐々木均,
202645020403,尉鶲賞(3歳),2026-02-04,ダート,1500,左,晴,良,14,3,3,フィーリアサミット,2023104287,牝3,54,張田昂,05549,1:44.5,大,**,-,-,-,-,2-3-8-14,45.4,84.2,10,459(-1),,,,[地]田島寿一,05569,（有）武田興業,
