race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,1,7,11,リコーニック,2018101221,セ8,57,小野楓馬,05592,1:15.9,,**,-,-,-,-,1-1,38.8,1.8,1,508(-6),,,,[地]川島雅人,05723,土橋正雄,40.0
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,2,6,9,ミノベル,2023101297,牡3,57,落合玄太,05578,1:16.5,3,**,-,-,-,-,5-2,38.9,2.1,2,454(+13),,,,[地]柳澤好美,05364,増田吉彦,11.2
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,3,6,10,ショウリュウマサル,2022100434,牡4,57,桑村真明,05411,1:16.8,1.1/2,**,-,-,-,-,5-4,39.2,9.2,3,556(+54),,,,[地]角川秀樹,05311,松谷竜二郎,8.4
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,4,3,4,アンノウンヒーロー,2018106432,セ8,57,井上瑛太,05615,1:17.3,2.1/2,**,-,-,-,-,12-10,38.4,113.8,9,482(+4),,,,[地]廣森久雄,05233,藤井謙,5.6
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,5,3,3,シャンアリーズ,2021100340,牝5,55,宮内勇樹,05685,1:17.4,1/2,**,-,-,-,-,7-7,39.6,46.4,6,432(+6),,,,[地]桧森邦夫,05108,原口章,2.8
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,6,7,12,セイランクロフネ,2019105000,牝7,52,小野俊斗,a05da,1:17.6,3/4,**,-,-,-,-,7-7,39.8,27.8,4,468(-6),,,,[地]村上正和,05301,田中芳郎,
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,7,2,2,グレートシューター,2022101978,牡4,57,服部茂史,05286,1:17.6,ハナ,**,-,-,-,-,12-13,38.7,209.9,10,450(-10),,,,[地]佐藤英明,05460,柳橋俊昭,
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,8,5,7,ブルーポピー,2020102072,牡6,57,井上俊彦,00837,1:17.6,ハナ,**,-,-,-,-,11-10,39.0,697.3,14,414(-18),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,9,1,1,アクアノート,2023103229,牝3,53,藤田凌駕,05686,1:17.8,1,**,-,-,-,-,1-4,40.7,43.2,5,424(+12),,,,[地]秋田大助,a0373,北原大史,
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,10,4,5,ヤマトノヒカリ,2019104695,牝7,55,若杉朝飛,05608,1:17.9,3/4,**,-,-,-,-,10-10,39.4,231.0,11,458(+16),,,,[地]櫻井拓章,05749,山下稔,
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,11,8,14,アルマロザリオ,2020100758,牝6,54,阿岸潤一,05653,1:18.0,クビ,**,-,-,-,-,3-2,40.7,267.4,12,436(0),,,,[地]松本隆宏,05453,組）コウトミックレー,
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,12,5,8,アースクン,2022105908,牡4,57,岩橋勇二,05389,1:18.9,4,**,-,-,-,-,9-9,40.9,354.9,13,464(-12),,,,[地]岡島玉一,a024d,松山増男,
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,13,4,6,ルトゥールレーヴ,2022100938,牡4,54,小川悠汰,a06c2,1:18.9,ハナ,**,-,-,-,-,14-14,39.8,50.6,7,550(0),,,,[地]小野望,05688,（有）太盛,
202630041504,3歳以上C4ー3,2026-04-15,ダート,1200,右,曇,良,14,8,13,エンゲル,2023103681,牝3,55,阿部龍,05492,1:19.3,2,**,-,-,-,-,3-6,42.0,83.0,8,436(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
