race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,1,6,8,トゥルーナイト,2022104118,牡4,57,笹田知宏,05646,1:34.4,,**,-,-,-,-,6-6-2-1,41.2,1.1,1,508(+4),,,,[地]新子雅司,05691,野田善己,60.0
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,2,8,11,アークリオーソ,2018100803,牡8,57,山田雄大,05584,1:35.2,5,**,-,-,-,-,9-9-8-6,41.2,83.5,8,479(+11),,,,[地]諏訪貴正,05707,赤澤仁司,24.0
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,3,7,9,フォーウィンド,2020100214,牡6,57,廣瀬航,05639,1:35.4,1.1/2,**,-,-,-,-,1-1-1-2,42.7,4.6,2,489(-1),,,,[地]高馬元紘,a029f,（有）仁志工業,15.0
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,4,2,2,シンプウコエド,2022107332,牡4,57,石堂響,05576,1:35.5,1/2,**,-,-,-,-,12-12-10-8,41.0,178.5,11,407(-5),,,,[地]織田誠,a0212,神山和之,9.0
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,5,4,4,フーダオラ,2022102977,牡4,55,小谷哲平,a05dd,1:35.7,3/4,**,-,-,-,-,10-10-11-10,41.2,70.4,6,482(+1),,,,[地]稻田彰宏,05427,古東薫,6.0
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,6,8,12,ペイルブルードット,2022101652,牡4,57,大山龍太,05631,1:35.7,アタマ,**,-,-,-,-,3-3-3-3,42.5,78.5,7,479(0),,,,[地]山元博徳,a0265,大塚祐介,
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,7,5,6,サンライズグレート,2020101612,牡6,56,新庄海誠,05670,1:36.0,1.1/2,**,-,-,-,-,5-5-5-4,42.7,122.4,9,469(-2),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,8,1,1,カヤコ,2019105840,牝7,55,吉村智洋,05390,1:36.6,3.1/2,**,-,-,-,-,8-8-7-7,42.8,17.2,3,458(+1),,,,[地]岡田利一,05352,細川勝也,
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,9,7,10,ブディナラン,2021107254,牝5,51,塩津璃菜,05669,1:36.9,1.3/4,**,-,-,-,-,2-2-4-5,43.9,24.2,4,426(-1),,,,[地]稻田彰宏,05427,中井徹,
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,10,5,5,ハーラブリー,2019105862,牝7,53,佐々木世,05616,1:37.0,クビ,**,-,-,-,-,11-11-12-12,42.0,287.5,12,397(-2),,,,[地]尾原強,a01f5,中井徹,
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,11,6,7,ミラクルサーダ,2020105102,牝6,55,山本屋太,05672,1:37.1,クビ,**,-,-,-,-,7-7-6-9,43.4,162.7,10,426(+3),,,,[地]織田誠,a0212,櫨山慶次,
202650010201,C3三,2026-01-02,ダート,1400,右,晴,良,12,3,3,ムーンセット,2021104396,牝5,55,渡瀬和幸,05338,1:38.7,10,**,-,-,-,-,4-4-9-11,45.2,63.3,5,447(-1),,,,[地]新井隆太,a02bf,五影隆則,
