race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,1,1,1,バニラ,B202400214,牝2,480,渡来心路,B0060,1:45.3,,,-,-,-,-,,,2.6,1,843(+1),,,,[地]谷あゆみ,B0056,三浦信一,33.0
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,2,5,5,キングレイ,B202400007,牡2,500,大友一馬,B0070,2:01.2,15.9,,-,-,-,-,,,44.5,9,840(-3),,,,[地]大友栄人,B0043,斉藤博美,12.2
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,3,7,7,オシマダイヤ,B202400265,牝2,480,阿部武臣,B0036,2:02.9,17.6,,-,-,-,-,,,21.9,8,911(+17),,,,[地]林豊,B0013,高田克巳,6.9
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,4,8,9,キョウドノホシ,B202400346,牡2,500,鈴木恵介,B0035,2:05.7,20.4,,-,-,-,-,,,3.9,2,883(-10),,,,[地]村上慎一,B0051,大熊金八,3.6
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,5,7,8,ヒノクニスピード,B202400397,牡2,500,金田利貴,B0067,2:07.2,21.9,,-,-,-,-,,,20.5,7,812(+8),,,,[地]久田守,B0003,（有）古閑牧場,1.9
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,6,2,2,ダリア,B202400294,牝2,480,島津新,B0062,2:11.2,25.9,,-,-,-,-,,,14.1,5,805(+19),,,,[地]大河原和,B0060,野村久,
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,7,8,10,レガシーブラック,B202400053,牡2,500,菊池一樹,B0059,2:14.5,29.2,,-,-,-,-,,,16.5,6,839(+2),,,,[地]中島敏博,B0057,末松秀義,
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,8,3,3,ホクセイゼット,B202400307,牡2,500,西将太,B0064,2:18.8,33.5,,-,-,-,-,,,8.4,4,815(-24),,,,[地]大友栄人,B0043,竹内宏人,
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,9,6,6,ホクセイサチコ,B202400387,牝2,480,阿部優哉,B0114,2:27.5,42.2,,-,-,-,-,,,4.3,3,845(+12),,,,[地]松井浩文,B0053,（株）北西ファーム,
202665082404,小沢大仁賞(2歳),2026-08-24,,,,晴,,10,4,4,アルバノチカラ,B202400376,牡2,500,船山蔵人,B0054,2:34.5,49.2,,-,-,-,-,,,67.2,10,857(+4),,,,[地]田上忠夫,B0023,（株）アルバトロス,
