race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,1,7,11,マルヨジョーダン,2020106115,セ6,55,中山遥人,a05d8,1:13.7,,**,-,-,-,-,2-1,38.4,5.9,2,488(-5),,,,[地]赤嶺本浩,05407,二瓶徹,120.0
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,2,6,10,シャンデリアソング,2022101221,牝4,54,岡村健司,05562,1:13.9,1.1/4,**,-,-,-,-,10-10,37.8,7.0,4,437(+5),,,,[地]高岩孝敏,05546,吉川真ノ介,48.0
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,3,6,9,ヴィジブルライト,2022104860,牡4,56,江里口裕,a02ad,1:14.3,2,**,-,-,-,-,13-12,37.3,74.2,12,485(-20),,,,[地]渡辺和雄,05667,星加浩一,30.0
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,4,3,4,ジャスミンツー,2022102908,牝4,54,本橋孝太,05488,1:14.4,クビ,**,-,-,-,-,6-4,38.9,39.2,9,475(+2),,,,[地]米田英世,05674,越村洋子,18.0
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,5,7,12,イフウドウドウ,2022100126,牡4,56,藤田凌,05559,1:14.6,1,**,-,-,-,-,11-10,38.3,9.4,6,538(-2),,,,[地]佐野謙二,05746,大阪マイカ工業（株,12.0
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,6,4,6,サクラフレイバー,2021103191,牝5,54,達城龍次,05540,1:14.7,3/4,**,-,-,-,-,2-1,39.4,10.7,7,487(+9),,,,[地]月岡健二,05566,尾田信夫,
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,7,5,8,テイオームサシ,2022101936,牡4,56,和田譲治,05399,1:15.0,1.1/2,**,-,-,-,-,8-7,39.1,6.5,3,541(+5),,,,[地]的場直之,05711,木村美惠子,
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,8,8,14,アダラズプレイヤー,2022106402,牝4,54,石川駿介,a021f,1:15.1,1/2,**,-,-,-,-,7-7,39.3,109.3,13,461(-8),,,,[地]高橋清顕,05729,今中俊平,
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,9,3,3,ヤンノカステップ,2020105499,牝6,54,安藤洋一,05690,1:15.4,1.3/4,**,-,-,-,-,14-14,38.0,43.7,10,425(+4),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,10,8,13,ジャズスマイル,2021101029,セ5,56,鷹見陸,05665,1:15.8,2,**,-,-,-,-,5-6,40.3,8.2,5,517(-4),,,,[地]中道啓二,a02dc,鳳山信年,
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,11,2,2,コスモトロイメル,2022106786,牝4,54,野畑凌,05630,1:16.0,1,**,-,-,-,-,9-7,40.0,30.4,8,458(+2),,,,[地]宗形竹見,05622,鈴木秀敏,
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,12,4,5,キタノホウセキ,2022107145,牝4,54,矢野貴之,05380,1:16.0,クビ,**,-,-,-,-,1-1,40.8,2.8,1,480(0),,,,[地]福田真広,05769,北所拓也,
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,13,5,7,カヴァス,2017105608,セ9,56,東原悠善,a01d4,1:16.3,1.1/2,**,-,-,-,-,12-13,39.4,231.7,14,500(+3),,,,[地]朝倉実,05672,豊島愛子,
202644032610,C1六　七,2026-03-26,ダート,1200,右,曇,不良,14,1,1,マドモアゼルレンヌ,2021104228,牝5,54,福原杏,05595,1:21.9,大,**,-,-,-,-,2-4,46.6,63.8,11,450(+3),,,,[地]阪本一栄,05612,高岡義光,
