race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,1,5,5,アンパト,2020106502,セ6,56,見越彬央,a02c4,2:16.5,,**,-,-,-,-,12-10-9-5,39.4,7.3,5,439(0),,,,[地]川島豊,a0253,豊島愛子,90.0
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,2,2,2,インベンション,2020105840,牝6,54,菅原涼太,05612,2:16.7,1,**,-,-,-,-,1-1-1-1,40.7,3.1,1,458(-4),,,,[地]長谷川忍,05779,米津佳昭,36.0
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,3,7,9,ヤマブキ,2020105807,牡6,56,半澤慶実,a01f3,2:16.9,1,**,-,-,-,-,8-3-2-2,40.8,7.0,4,492(+1),,,,[地]鹿沼良和,05476,豊島愛子,22.5
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,4,1,1,ヨツバミッチー,2020106480,牡6,56,山林堂信,05673,2:17.3,2,**,-,-,-,-,4-5-4-3,40.9,5.1,2,489(+4),,,,[地]田辺陽一,05465,茂木国久,13.5
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,5,3,3,ジャングルタキオン,2019104014,セ7,56,達城龍次,05540,2:17.3,クビ,**,-,-,-,-,7-9-6-6,40.4,12.1,6,477(+3),,,,[地]野口孝,00873,（株）ＹＧＧホース,9.0
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,6,8,12,マイアイガー,2019106509,牡7,56,高橋哲也,a017e,2:17.5,1,**,-,-,-,-,10-8-5-4,41.0,22.0,9,532(+6),,,,[地]工藤伸輔,05591,北原大史,
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,7,8,11,シェナカレン,2020102011,牡6,56,国分祐仁,a0233,2:18.3,4,**,-,-,-,-,5-6-7-8,41.4,107.8,11,459(-11),,,,[地]冨田敏男,a02a5,冨田藤男,
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,8,7,10,カバロプレト,2019106856,牡7,55,中山遥人,a05d8,2:18.5,1,**,-,-,-,-,11-11-8-9,41.6,20.3,8,444(+4),,,,[地]入口由美,a0478,北原大史,
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,9,5,6,バララララララ,2020100336,牝6,54,岡村健司,05562,2:19.0,2.1/2,**,-,-,-,-,3-2-3-7,42.9,23.3,10,426(+3),,,,[地]工藤伸輔,05591,古谷剛彦,
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,10,4,4,スプリングネージュ,2018109044,牝8,54,秋元耕成,05347,2:19.4,2,**,-,-,-,-,2-4-10-11,42.5,14.9,7,452(-10),,,,[地]藪口一麻,a0236,（有）総武開発,
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,11,6,8,ステンノー,2020104319,牝6,54,岡田大,05348,2:19.5,3/4,**,-,-,-,-,6-7-11-10,42.3,6.3,3,493(+11),,,,[地]小林真治,05462,石井啓之,
202642032006,浦和競馬公式ファンク(C3),2026-03-20,ダート,2000,左,曇,稍重,12,6,7,シェナハート,2019107077,牝7,52,中島良美,05649,2:21.6,大,**,-,-,-,-,9-12-12-12,44.2,114.2,12,445(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
