race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,1,2,2,ミエノワイルド,2023102966,牡3,56,和田譲治,05399,1:43.7,,,-,-,-,-,10-9-4-4,39.4,5.4,3,506(+5),,,,[地]坂井英光,a03d7,里見美惠子,150.0
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,2,7,8,エンリッチザハート,2023103541,牡3,56,藤田凌,05559,1:43.8,1/2,,-,-,-,-,4-4-5-5,39.3,1.7,1,555(+4),,,,[地]的場直之,05711,吉田照哉,60.0
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,3,4,4,ミュウチャン,2023103990,牝3,54,西啓太,a02d7,1:43.9,1/2,,-,-,-,-,1-1-1-1,39.7,8.1,4,461(+1),,,,[地]堀千亜樹,05607,池田喜吉,37.5
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,4,5,5,ハルイチバン,2023101130,牡3,56,安藤洋一,05690,1:44.1,1,,-,-,-,-,3-3-1-1,39.9,5.4,2,491(+9),,,,[地]小野寺晋,05593,北村祐人,22.5
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,5,8,10,フラワーキングエス,2023101253,セ3,56,中村尚平,a0260,1:44.2,1/2,,-,-,-,-,5-6-8-6,39.5,288.7,10,454(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,15.0
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,6,8,9,タリスマンチャント,2023102500,牡3,53,木澤奨,05652,1:44.3,1/2,,-,-,-,-,7-7-7-6,39.7,27.7,7,465(+3),,,,[地]高橋清顕,05729,今中俊平,
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,7,7,7,ユーロハートビート,2023100489,セ3,56,Ｆ．ゴン,05675,1:44.4,1/2,,-,-,-,-,7-7-8-9,39.5,71.7,8,488(-10),,,,[地]渡辺和雄,05667,星加浩一,
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,8,1,1,キャリアラダー,2023101288,牡3,56,御神本訓,05404,1:45.0,3,,-,-,-,-,9-9-10-9,39.9,12.5,5,445(+3),,,,[地]澤佳宏,a0239,天堀忠博,
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,9,3,3,エドノスターウッド,2023102679,牡3,56,本田正重,05443,1:45.1,1/2,,-,-,-,-,2-2-1-1,40.9,19.9,6,530(-2),,,,[地]佐宗応和,05750,遠藤正子,
202644090401,3歳一 二三,2026-09-04,ダート,1600,右,曇,良,10,6,6,ハヤマデイズ,2023106676,牝3,54,田中洸多,a041e,1:45.6,2.1/2,,-,-,-,-,5-4-5-6,41.0,163.9,9,485(+8),,,,[地]穂刈隆志,a05d5,（株）ＭＭＣ,
