race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,1,7,7,ジュンオーズ,2019109145,牡7,57,大山真吾,05364,1:57.0,,,-,-,-,-,1-1-1-1,39.9,1.5,1,450(-1),,,,[地]渡瀬寛彰,05744,内山啓,60.0
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,2,3,3,マイネルトラキア,2022106797,牡4,57,竹村達也,05474,1:58.6,10,,-,-,-,-,7-9-7-4,41.0,3.6,2,462(+7),,,,[地]南弘樹,05756,佐野幸一郎,24.0
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,3,8,10,ロングロングロング,2022103916,牡4,56,小谷哲平,a05dd,1:58.6,アタマ,,-,-,-,-,10-10-7-6,40.6,9.1,3,490(+7),,,,[地]木村健,a0378,薪浦亨,15.0
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,4,1,1,フドウミョウオウ,2023107487,牡3,54,佐々木世,05616,1:58.7,クビ,,-,-,-,-,1-1-1-2,41.7,60.5,7,423(-4),,,,[地]尾林幸二,a0242,曽和栄司,9.0
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,5,2,2,ジーティーパール,2022105562,牝4,55,高畑皓一,a0259,1:58.8,3/4,,-,-,-,-,3-4-3-2,41.5,75.8,8,437(-7),,,,[地]尾原強,a01f5,太田雅貴,6.0
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,6,4,4,コーディネイター,2020106325,牡6,57,新庄海誠,05670,1:58.9,クビ,,-,-,-,-,5-4-3-4,41.6,28.3,6,474(-1),,,,[地]柏原誠路,05586,三宅勝俊,
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,7,5,5,アルザード,2020104032,牡6,54,南部楓馬,a06c8,1:59.6,4,,-,-,-,-,5-6-10-10,41.6,115.7,10,504(-3),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,8,7,8,シロノクミキョク,2020100620,牝6,51,塩津璃菜,05669,1:59.8,3/4,,-,-,-,-,7-6-7-9,42.1,14.7,4,441(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,9,8,9,ライヴモヒート,2023102337,牡3,56,板野央,05405,2:00.0,1.1/4,,-,-,-,-,3-1-3-7,42.7,84.1,9,476(-3),,,,[地]茂崎正善,05482,澤田孝之,
202650081204,莇原8.5ハロンC3,2026-08-12,ダート,1700,右,曇,稍重,10,6,6,ヒシアラカン,2019105036,牡7,57,下原理,05328,2:00.0,クビ,,-,-,-,-,7-6-3-7,42.5,17.2,5,473(+3),,,,[地]長南和宏,05740,八雲建設（株）,
