race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,1,6,11,エアトベーレ,2023100964,牝3,55,嶋田純次,01134,1:47.7,,**,**,**,**,**,5-6-6-4,38.2,2.5,1,412(+8),,,,[東]手塚貴久,01038,落合幸弘,590.0
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,2,7,13,シンデレラガール,2023101557,牝3,55,松若風馬,01154,1:47.9,1.1/2,**,**,**,**,**,3-3-3-3,38.8,5.9,4,428(-4),,,,[西]西園翔太,01196,山崎太嗣,240.0
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,3,8,14,アーティラリー,2023105452,牝3,55,菊沢一樹,01161,1:48.2,1.3/4,**,**,**,**,**,8-7-6-6,38.6,5.2,3,486(-6),,,,[東]松山将樹,01100,石瀬浩三,150.0
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,4,3,4,クッカユフラ,2023104420,牝3,55,斎藤新,01178,1:48.4,1.1/4,**,**,**,**,**,4-4-4-4,39.1,55.8,11,444(-10),,,,[東]池上昌和,01150,ノースヒルズ,89.0
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,5,1,1,ホテルストリート,2023106085,牝3,55,丹内祐次,01091,1:48.6,1,**,**,**,**,**,10-9-8-8,38.6,5.1,2,488(-2),,,,[東]伊藤大士,01109,田畑利彦,59.0
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,6,4,6,ベッラモレーン,2023103956,牝3,53,鷲頭虎太,01202,1:48.8,1.1/4,**,**,**,**,**,2-2-2-2,39.8,16.6,6,460(+2),,,,[東]矢野英一,01108,ディアレストクラブ,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,7,4,7,モチモチチャン,2023104925,牝3,55,杉原誠人,01135,1:49.0,1.1/4,**,**,**,**,**,12-12-9-8,38.7,54.2,10,466(+6),,,,[西]西村真幸,01148,大和屋暁,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,8,7,12,ドルマバフチェ,2023103567,牝3,55,丸田恭介,01117,1:49.0,クビ,**,**,**,**,**,14-14-9-10,38.8,46.1,8,408(-14),,,,[東]千葉直人,01199,吉田照哉,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,9,2,3,アンミックス,2023106301,牝3,55,西塚洸二,01200,1:49.1,クビ,**,**,**,**,**,5-4-4-6,39.7,8.5,5,442(0),,,,[西]高柳大輔,01159,藤沼利夫,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,10,2,2,アメジストブルー,2023104768,牝3,52,和田陽希,01223,1:49.5,2.1/2,**,**,**,**,**,1-1-1-1,40.5,153.3,13,466(+2),,,,[西]浜田多実,01138,石瀬浩三,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,11,5,8,クラックアスマイル,2023103309,牝3,52,上里直汰,01217,1:50.3,5,**,**,**,**,**,10-11-12-11,39.4,180.2,15,410(-6),,,,[東]田島俊明,01112,社台レースホース,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,12,3,5,オリエンタルガール,2023101564,牝3,52,石田拓郎,01203,1:50.4,1/2,**,**,**,**,**,8-7-9-11,40.1,161.6,14,382(-12),,,,[東]相沢郁,01020,田村彰夫,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,13,8,15,ノヴァキュライト,2023106938,牝3,53,古川奈穂,01190,1:50.9,3,**,**,**,**,**,15-15-13-13,39.7,130.7,12,504(0),,,,[西]高橋義忠,01129,サンデーレーシング,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,14,6,10,ムーヴザニードル,2023101152,牝3,55,小沢大仁,01185,1:53.7,大,**,**,**,**,**,12-12-14-14,42.3,52.0,9,484(0),,,,[西]緒方努,01193,ゴドルフィン,
202603010201,3歳未勝利,2026-04-12,ダート,1700,右,晴,良,15,5,9,フィアスゲイル,2023107193,牝3,53,舟山瑠泉,01221,1:53.9,1,**,**,**,**,**,7-9-15-15,41.9,41.9,7,480(+10),,,,[西]柴田卓,01216,キャロットファーム,
