race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,1,3,3,カレンショー,2023103374,牡3,57,大畑雅章,05370,1:31.9,,**,-,-,-,-,3-2-3,40.3,3.1,2,433(-2),,,,[地]今津博之,05486,服部知明,58.0
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,2,8,11,ナチュラルブレイク,2023107461,牡3,57,塚本征吾,05638,1:32.3,2,**,-,-,-,-,6-6-2,39.7,6.5,4,462(-2),,,,[地]今津勝之,05274,山本国広,20.3
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,3,7,10,オーヴイシャイン,2023100105,牡3,57,阪野学,05512,1:32.5,1,**,-,-,-,-,7-7-4,39.7,96.6,9,442(-3),,,,[地]倉地学,05671,仲尾正人,11.6
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,4,8,12,クロムハーツガール,2023103972,牝3,55,丹羽克輝,05324,1:32.8,1.1/2,**,-,-,-,-,4-4-5,40.9,41.6,6,425(0),,,,[地]宮下瞳,a0730,鈴木道隆,8.7
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,5,6,7,サリー,2023101217,牝3,51,小笠原羚,a05dc,1:32.9,1/2,**,-,-,-,-,11-10-7,39.3,2.0,1,407(-2),,,,[地]櫻井今朝,05368,遠藤喜和,5.8
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,6,5,5,ウインアレグロ,2023105882,牝3,55,渡辺竜也,05558,1:33.4,2.1/2,**,-,-,-,-,5-5-6,41.1,19.5,5,466(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,7,7,9,キラリチャン,2023104129,牝3,55,大畑慧悟,05648,1:33.9,2.1/2,**,-,-,-,-,8-9-8,40.7,340.4,12,422(0),,,,[地]藤ヶ崎一,05200,小林誉人,
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,8,2,2,ホーリーデイ,2023105713,牡3,57,村上弘樹,a02e0,1:34.2,1.1/2,**,-,-,-,-,9-8-9,41.0,58.4,7,460(+6),,,,[地]藤ヶ崎一,05200,寒川太一,
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,9,6,8,スタープレイン,2023101080,牡3,57,今井貴大,05489,1:34.8,3,**,-,-,-,-,1-1-1,43.7,6.3,3,476(-4),,,,[地]原口次夫,05214,高橋人生,
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,10,5,6,ステラソレラ,2023101086,牝3,55,加藤聡一,05557,1:34.9,1/2,**,-,-,-,-,10-11-11,41.2,215.1,11,413(0),,,,[地]原口次夫,05214,服部康夫,
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,11,4,4,エンゲル,2023103681,牝3,55,大原浩司,05368,1:36.3,7,**,-,-,-,-,2-3-10,44.5,77.5,8,436(-4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648032402,3歳4組,2026-03-24,ダート,1400,右,晴,良,12,1,1,スキャロップパール,2023101351,牝3,55,細川智史,05602,1:37.9,8,**,-,-,-,-,12-12-12,42.0,127.4,10,387(+2),,,,[地]坂口義幸,05668,遠藤喜和,
