race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,1,8,9,ゼットカレン,2020104751,牝6,56,小牧太,00894,1:20.1,,**,-,-,-,-,6-6-4-4,39.2,3.4,2,492(+4),,,,[地]田中一巧,05768,林知佐子,230.0
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,2,6,6,フェアリーブルー,2022101180,牝4,56,吉村智洋,05390,1:20.1,アタマ,**,-,-,-,-,4-4-1-1,39.4,2.4,1,512(+7),,,,[地]松平幸秀,05767,橘勝年,92.0
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,3,3,3,ワンボイス,2020105952,牡6,56,土方颯太,05667,1:20.6,3,**,-,-,-,-,9-9-9-6,39.0,45.7,8,481(-4),,,,[地]田村彰啓,a029e,井手進策,57.5
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,4,7,7,プリンセスカレン,2021103602,牝5,56,永井孝典,05681,1:20.6,アタマ,**,-,-,-,-,2-2-3-3,40.2,15.7,6,423(-4),,,,[地]野田忍,05478,村上稔,34.5
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,5,1,1,オーケン,2020106959,牡6,58,竹村達也,05474,1:20.7,1/2,**,-,-,-,-,1-1-2-2,40.4,7.9,5,468(-1),,,,[地]南弘樹,05756,仲辻正貴,23.0
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,6,7,8,イチネンエーグミ,2019106684,牡7,58,杉浦健太,05530,1:21.2,3,**,-,-,-,-,5-5-6-7,40.3,6.6,3,549(-16),,,,[地]吉見真幸,05777,藤本彰,
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,7,8,10,パーティーベル,2019104853,牡7,58,笹田知宏,05646,1:21.2,アタマ,**,-,-,-,-,8-8-7-8,39.9,67.6,9,462(+1),,,,[地]松浦聡志,05760,原禮子レーシング（,
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,8,2,2,トリニティノット,2018101694,牡8,56,佐々木世,05616,1:21.3,クビ,**,-,-,-,-,3-3-5-5,40.8,7.1,4,491(+2),,,,[地]野田忍,05478,野田秀人,
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,9,4,4,ヴァトレニ,2018104331,セ8,58,下原理,05328,1:21.3,アタマ,**,-,-,-,-,7-7-8-9,40.1,30.1,7,449(-10),,,,[地]石橋満,05775,野田政義,
202650032511,春風特別A2B1,2026-03-25,ダート,1230,右,雨,重,除,5,5,ロッキーサンダー,2017105982,牡9,58,山本咲希,05545,,,,-,-,-,-,,,---,,計不,,,,[地]長南和宏,05740,伊藤捷一,
