race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,1,6,7,トントンビョウシ,2023106596,牝3,55,細川智史,05602,1:37.4,,**,-,-,-,-,1-1-1,39.0,3.6,2,508(+3),,,,[地]沖田明子,a0437,（株）ベルチェ,60.0
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,2,4,4,ボンジュールサヴァ,2023101986,牡3,57,塚本征吾,05638,1:37.6,1,**,-,-,-,-,3-2-1,39.1,3.0,1,464(+2),,,,[地]安部幸夫,a030a,西村健,21.0
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,3,6,8,サリー,2023101217,牝3,51,小笠原羚,a05dc,1:37.6,ハナ,**,-,-,-,-,8-5-4,38.8,4.8,4,408(+1),,,,[地]櫻井今朝,05368,遠藤喜和,12.0
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,4,7,9,マサノリリー,2023104637,牝3,55,明星晴大,a0571,1:37.9,1.1/2,**,-,-,-,-,1-2-3,39.4,34.4,8,434(-4),,,,[地]竹下直人,05270,中村時子,9.0
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,5,1,1,フェスティヴニーサ,2023100667,牡3,57,筒井勇介,05408,1:38.0,クビ,**,-,-,-,-,5-5-6,39.2,24.6,6,458(-5),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,6.0
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,6,8,11,スティールアゲート,2023100005,牡3,57,丸野勝虎,05053,1:38.2,1.1/2,**,-,-,-,-,3-2-4,39.7,4.6,3,440(+2),,,,[地]角田輝也,05242,菅野守雄,
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,7,3,3,ニシノセイエス,2023100354,牝3,55,加藤聡一,05557,1:39.2,5,**,-,-,-,-,12-11-9,39.7,89.0,11,397(+7),,,,[地]藤ヶ崎一,05200,和氣竜彦,
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,8,8,12,ゴールドマリーナ,2023102482,牝3,55,大畑慧悟,05648,1:39.4,1,**,-,-,-,-,10-10-8,40.1,16.4,5,448(-5),,,,[地]川西毅,05604,（同）小林英一ホール,
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,9,5,6,スギノダイナミック,2023106647,牡3,57,村上弘樹,a02e0,1:40.0,3,**,-,-,-,-,10-7-7,41.1,39.1,9,511(-6),,,,[地]榎屋充,05791,豊原純弥,
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,10,5,5,ウインアレグロ,2023105882,牝3,55,渡辺竜也,05558,1:40.4,2,**,-,-,-,-,5-8-9,41.4,50.0,10,465(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,11,2,2,ナムラリアン,2023100673,牝3,55,大原浩司,05368,1:40.6,1,**,-,-,-,-,8-9-9,41.4,253.7,12,366(-11),,,,[地]戸部尚実,a048d,山口謙太郎,
202648041301,3歳4組,2026-04-13,ダート,1500,右,曇,良,12,7,10,ミツカネマルテ,2023104900,牝3,53,木之前葵,a02bb,1:47.9,大,**,-,-,-,-,5-11-12,48.4,28.9,7,443(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
